alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
10363.2,,0,,,40300,2026-04-07 09:01:14,59.555258333333335,52.06202777777777,POS,-1.0,,ADSB
10363.2,,0,,,40300,2026-04-07 09:01:44,59.56097777777777,51.93037777777777,POS,-1.0,,ADSB
10363.2,,0,,,40300,2026-04-07 09:02:16,59.56675,51.79750833333333,POS,-1.0,,ADSB
10363.2,,0,,,40300,2026-04-07 09:02:44,59.57216944444444,51.669247222222225,POS,-1.0,,ADSB
10363.2,,0,,,40300,2026-04-07 09:03:14,59.577619444444444,51.535219444444444,POS,-1.0,,ADSB
10363.2,,0,,,40300,2026-04-07 09:03:44,59.582769444444445,51.40530833333333,POS,-1.0,,ADSB
10363.2,,0,,,40300,2026-04-07 09:04:16,59.588027777777775,51.2712,POS,-1.0,,ADSB
10363.2,,0,,,40300,2026-04-07 09:04:46,59.59322777777778,51.136688888888884,POS,-1.0,,ADSB
10363,,0,,,38800,2026-04-07 09:04:55,59.596000000000004,51.113,POS,,,ACARS
10363.2,,0,,,38800,2026-04-07 09:05:18,59.59849722222222,51.00393888888889,POS,-1.0,,ADSB
10363.2,,0,,,38800,2026-04-07 09:05:46,59.60370833333334,50.870638888888884,POS,-1.0,,ADSB
10363.2,,0,,,38800,2026-04-07 09:06:34,59.60636944444444,50.647708333333334,POS,-1.0,,ADSB
10363,,0,2026-04-07 09:16:41,FTR,37400,2026-04-07 09:14:47,59.674,48.474,POS,,,ACARS
10363,,0,2026-04-07 09:24:58,ETP,36200,2026-04-07 09:24:55,60.009,45.922999999999995,POS,,,ACARS
10332,,0,2026-04-07 09:34:51,ORT,35000,2026-04-07 09:34:47,60.322,43.292,POS,,,ACARS
10332,,0,2026-04-07 09:39:36,FTR,33800,2026-04-07 09:43:10,60.671,41.086,POS,,,ACARS
10363,,0,2026-04-07 09:53:11,ORT,32400,2026-04-07 09:53:11,61.039,38.394,POS,,,ACARS
10332,,0,2026-04-07 10:03:11,ORT,31400,2026-04-07 10:03:10,61.352000000000004,35.635,POS,,,ACARS
10332,,0,2026-04-07 10:13:06,ORT,30000,2026-04-07 10:13:06,61.611000000000004,32.796,POS,,,ACARS
10332,,0,2026-04-07 10:23:07,ORT,28700,2026-04-07 10:23:06,61.793,29.877,POS,,,ACARS
10363.2,,0,2026-04-07 10:29:44,ORT,28700,2026-04-07 10:29:44,61.441,28.219427777777778,POS,-1.0,,ADSB
10363.2,,0,,,28700,2026-04-07 10:30:14,61.399769444444445,28.11405,POS,-1.0,,ADSB
10363.2,,0,,,28700,2026-04-07 10:30:46,61.35301944444444,27.994208333333333,POS,-1.0,,ADSB
10363.2,,0,,,28700,2026-04-07 10:31:14,61.30555833333334,27.87178888888889,POS,-1.0,,ADSB
10363.2,,0,,,28700,2026-04-07 10:31:48,61.25881944444444,27.76142777777778,POS,-1.0,,ADSB
10332,,0,,,27400,2026-04-07 10:33:06,61.127,27.436,POS,,,ACARS
10363.2,,0,,,27400,2026-04-07 10:33:58,61.08410833333333,27.35933888888889,POS,-1.0,,ADSB
10363.2,,0,2026-04-07 10:35:32,ORT,27400,2026-04-07 10:35:32,60.920319444444445,26.934377777777776,POS,-1.0,,ADSB
10363.2,,0,,,27400,2026-04-07 10:36:04,60.87225,26.82012777777778,POS,-1.0,,ADSB
10363.2,,0,,,27400,2026-04-07 10:36:40,60.81175833333333,26.679177777777777,POS,-1.0,,ADSB
10363.2,,0,,,27400,2026-04-07 10:37:10,60.7628,26.566358333333334,POS,-1.0,,ADSB
10363.2,,0,,,27400,2026-04-07 10:37:48,60.70838888888889,26.426669444444443,POS,-1.0,,ADSB
10363.2,,0,,,27400,2026-04-07 10:39:32,60.54090833333333,26.060769444444446,POS,-1.0,,ADSB
10363.2,,0,,,27400,2026-04-07 10:40:10,60.485188888888885,25.9404,POS,-1.0,,ADSB
10363.2,,0,2026-04-07 10:40:44,ORT,27400,2026-04-07 10:40:44,60.43366944444444,25.823169444444446,POS,-1.0,,ADSB
10363.2,,0,,,27400,2026-04-07 10:42:40,60.250277777777775,25.414658333333335,POS,-1.0,,ADSB
10363,,0,,,26100,2026-04-07 10:43:07,60.191,25.296000000000003,POS,,,ACARS
10363.2,,0,2026-04-07 10:52:44,ORT,26100,2026-04-07 10:52:44,59.24026944444444,23.46333888888889,POS,-1.0,,ADSB
10363.2,,0,,,26100,2026-04-07 10:53:04,59.20462777777778,23.398027777777777,POS,-1.0,,ADSB
10332,,0,,,24800,2026-04-07 10:53:07,59.186,23.363,POS,,,ACARS
10363.2,,0,,,24800,2026-04-07 10:53:24,59.174188888888885,23.342,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:53:40,59.14545,23.2881,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:53:58,59.11451944444444,23.231677777777776,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:54:14,59.08731944444445,23.182269444444444,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:54:30,59.056777777777775,23.12638888888889,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:56:02,58.90432777777777,22.84613888888889,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:56:18,58.87374722222222,22.793200000000002,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:56:40,58.83940833333333,22.73148888888889,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:56:54,58.81208888888889,22.682350000000003,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:57:12,58.781169444444444,22.62692777777778,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:57:30,58.753369444444445,22.576769444444444,POS,-1.0,,ADSB
10363.2,,0,2026-04-07 10:57:44,ETP,24800,2026-04-07 10:57:44,58.72586944444445,22.52803888888889,POS,-1.0,,ADSB
10363.2,,0,2026-04-07 10:58:02,ORT,24800,2026-04-07 10:58:02,58.69820833333333,22.47883888888889,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:58:18,58.666777777777774,22.423000000000002,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:58:40,58.63335,22.365297222222225,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:58:56,58.60357777777778,22.312358333333336,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:59:14,58.57100833333333,22.25665,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:59:32,58.53675833333333,22.1968,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 10:59:50,58.505408333333335,22.141647222222222,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:00:10,58.475519444444444,22.089158333333334,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:00:26,58.44691944444445,22.039638888888888,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:00:42,58.41473888888889,21.98468888888889,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:01:00,58.38093888888889,21.926388888888887,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:01:18,58.34972777777777,21.872677777777778,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:01:40,58.31041944444445,21.805500000000002,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:02:00,58.27481944444445,21.744719444444446,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:02:18,58.241527777777776,21.687708333333333,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:02:36,58.213849999999994,21.640369444444445,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:02:54,58.18195,21.586147222222223,POS,-1.0,,ADSB
10363.2,,0,2026-04-07 11:03:12,ORT,24800,2026-04-07 11:03:12,58.14790833333333,21.5277,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:03:32,58.11661944444444,21.476019444444443,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:03:48,58.087269444444445,21.426019444444442,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:04:04,58.05783888888889,21.37607777777778,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:04:24,58.025638888888885,21.324169444444443,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:04:40,57.99793888888888,21.278408333333335,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:04:56,57.96795833333333,21.22853888888889,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:05:14,57.93677777777778,21.172169444444442,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:05:34,57.89953888888889,21.10899722222222,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:05:52,57.86937777777778,21.05719722222222,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:06:10,57.835888888888896,21.001547222222225,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:06:26,57.8074,20.954227777777778,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:06:46,57.77165,20.895508333333336,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:07:08,57.737088888888884,20.83958888888889,POS,-1.0,,ADSB
10363.2,,0,,,24800,2026-04-07 11:07:22,57.70634722222223,20.791577777777775,POS,-1.0,,ADSB
10332,,0,,,22900,2026-04-07 11:07:43,57.653999999999996,20.708000000000002,POS,,,ACARS
10363.2,,0,,,22900,2026-04-07 11:08:00,57.64114722222222,20.687869444444445,POS,-1.0,,ADSB
10363.2,,0,2026-04-07 11:08:16,ORT,22900,2026-04-07 11:08:16,57.61193888888889,20.640058333333336,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:08:32,57.58123888888888,20.585069444444443,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:08:52,57.54718888888889,20.528519444444445,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:09:12,57.51044722222222,20.468627777777776,POS,-1.0,,ADSB
10363.2,,0,2026-04-07 11:09:28,IMP,22900,2026-04-07 11:09:28,57.48142777777778,20.421619444444445,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:09:58,57.42608888888889,20.337719444444442,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:10:28,57.37061944444445,20.25128888888889,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:11:00,57.3131,20.159897222222224,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:11:20,57.281397222222225,20.10670833333333,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:11:34,57.25279722222223,20.061297222222223,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:11:52,57.220438888888886,20.008288888888888,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:12:26,57.175958333333334,19.92632777777778,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:12:40,57.15725833333333,19.873938888888887,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:12:58,57.13341944444444,19.812808333333333,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:13:16,57.11425833333333,19.73633888888889,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:13:30,57.09457777777778,19.68233888888889,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:13:50,57.07473888888889,19.61258888888889,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:14:18,57.039838888888895,19.4992,POS,-1.0,,ADSB
10363.2,,0,2026-04-07 11:14:36,IMP,22900,2026-04-07 11:14:36,57.02083888888889,19.439197222222223,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:14:52,57.00085833333333,19.376308333333334,POS,-1.0,,ADSB
10370.82,,0,,,22900,2026-04-07 11:15:10,56.979419444444446,19.30974722222222,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:15:28,56.96084722222222,19.25202777777778,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:15:44,56.94022777777778,19.189477777777775,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:16:02,56.91718888888889,19.122888888888887,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:16:18,56.89533888888889,19.060808333333334,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:17:06,56.83718888888889,18.89712777777778,POS,-1.0,,ADSB
10363.2,,0,,,22900,2026-04-07 11:17:26,56.81742777777777,18.84327777777778,POS,-1.0,,ADSB
10363,,0,,,21600,2026-04-07 11:17:42,56.785,18.75,POS,,,ACARS
10363.2,,0,,,21600,2026-04-07 11:17:44,56.792627777777774,18.774519444444447,POS,-1.0,,ADSB
10363.2,,0,,,21600,2026-04-07 11:18:00,56.7716,18.71664722222222,POS,-1.0,,ADSB
10363.2,,0,,,21600,2026-04-07 11:18:22,56.74681944444444,18.64825833333333,POS,-1.0,,ADSB
10363.2,,0,,,21600,2026-04-07 11:18:42,56.72073888888889,18.57646944444444,POS,-1.0,,ADSB
10363.2,,0,,,21600,2026-04-07 11:18:56,56.700750000000006,18.52195,POS,-1.0,,ADSB
10363.2,,0,,,21600,2026-04-07 11:19:14,56.68051944444444,18.466777777777775,POS,-1.0,,ADSB
10363.2,,0,,,21600,2026-04-07 11:19:32,56.65832777777778,18.40123888888889,POS,-1.0,,ADSB
10363.2,,0,,,21600,2026-04-07 11:19:50,56.63777777777778,18.343527777777776,POS,-1.0,,ADSB
10363.2,,0,,,21600,2026-04-07 11:20:08,56.61601944444445,18.28734722222222,POS,-1.0,,ADSB
10363.2,,0,,,21600,2026-04-07 11:20:26,56.59469722222222,18.230427777777777,POS,-1.0,,ADSB
10363.2,,0,,,21600,2026-04-07 11:20:44,56.569408333333335,18.16262777777778,POS,-1.0,,ADSB
10363.2,,0,,,21600,2026-04-07 11:21:02,56.54611944444444,18.098858333333332,POS,-1.0,,ADSB
10355.58,,0,,,21600,2026-04-07 11:21:18,56.52607777777778,18.04465,POS,-1.0,,ADSB
10363.2,,0,,,21600,2026-04-07 11:21:36,56.50366944444444,17.98433888888889,POS,-1.0,,ADSB
10363.2,,0,,,21600,2026-04-07 11:21:54,56.48113888888889,17.92483888888889,POS,-1.0,,ADSB
10363.2,,0,,,21600,2026-04-07 11:22:12,56.45964722222222,17.86773888888889,POS,-1.0,,ADSB
10363.2,,0,,,21600,2026-04-07 11:22:46,56.41800833333333,17.757308333333334,POS,-1.0,,ADSB
10363,,0,,,20800,2026-04-07 11:23:06,56.382000000000005,17.657,POS,,,ACARS
10363.2,,0,,,20800,2026-04-07 11:23:18,56.37918888888888,17.65423888888889,POS,-1.0,,ADSB
10370.82,,0,,,20800,2026-04-07 11:23:46,56.34251944444445,17.552919444444445,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:24:20,56.299908333333335,17.445808333333336,POS,-1.0,,ADSB
10355.58,,0,,,20800,2026-04-07 11:24:50,56.260669444444446,17.34135,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:25:22,56.22051944444444,17.23720833333333,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:25:54,56.18360833333333,17.14038888888889,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:26:26,56.14414722222222,17.03854722222222,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:26:56,56.10355833333333,16.93488888888889,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:27:26,56.06529722222223,16.83463888888889,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:27:58,56.02726944444445,16.732327777777776,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:28:32,55.980438888888884,16.620119444444445,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:29:02,55.94258888888889,16.522577777777776,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:29:32,55.903369444444444,16.420569444444446,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:30:04,55.861177777777776,16.315758333333335,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:30:36,55.8223,16.218119444444444,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:31:06,55.78171944444445,16.113658333333333,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:31:38,55.73846944444444,16.011588888888888,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:32:12,55.69648888888889,15.90543888888889,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:32:44,55.65478888888889,15.803288888888888,POS,-1.0,,ADSB
10363.2,,0,,,20800,2026-04-07 11:33:16,55.61232777777778,15.702919444444445,POS,-1.0,,ADSB
10332,,0,,,19600,2026-04-07 11:33:35,55.612,15.703000000000001,POS,,,ACARS
10363.2,,0,,,19600,2026-04-07 11:33:46,55.56903888888889,15.599719444444444,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:34:18,55.52932777777777,15.504619444444444,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:34:50,55.485727777777775,15.400077777777778,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:35:20,55.44474722222222,15.303558333333333,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:35:50,55.40393888888889,15.2083,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:36:20,55.36312777777778,15.111558333333333,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:36:52,55.32095833333334,15.011738888888889,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:37:22,55.27848888888889,14.913997222222221,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:37:54,55.23707777777778,14.817897222222223,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:38:26,55.19488888888889,14.71893888888889,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:39:00,55.14981944444445,14.619288888888889,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:39:30,55.10937777777778,14.526119444444443,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:40:02,55.064819444444446,14.425708333333334,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:40:34,55.01936944444445,14.322238888888888,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:41:08,54.97282777777777,14.217258333333332,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:41:38,54.93257777777778,14.126238888888889,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:42:10,54.88892777777778,14.028827777777778,POS,-1.0,,ADSB
10363.2,,0,2026-04-07 11:42:42,ORT,19600,2026-04-07 11:42:42,54.84735833333333,13.934408333333334,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:43:12,54.807027777777776,13.843247222222223,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:43:42,54.76627777777778,13.756019444444444,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:44:12,54.72515833333333,13.66193888888889,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:44:42,54.68250833333333,13.569038888888889,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:45:02,54.65535833333333,13.510338888888889,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:45:34,54.61139722222222,13.412108333333332,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:46:04,54.56951944444444,13.321147222222221,POS,-1.0,,ADSB
10363.2,,0,,,19600,2026-04-07 11:46:34,54.52893888888889,13.231477777777778,POS,-1.0,,ADSB
10332,,0,,,18000,2026-04-07 11:46:37,54.513999999999996,13.202,POS,,,ACARS
10363.2,,0,,,18000,2026-04-07 11:47:04,54.48772777777778,13.142869444444445,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:47:36,54.444358333333334,13.048047222222223,POS,-1.0,,ADSB
10363.2,,0,2026-04-07 11:48:10,ORT,18000,2026-04-07 11:48:10,54.397000000000006,12.947149999999999,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:48:42,54.354758333333336,12.858358333333332,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:49:14,54.30715,12.75818888888889,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:49:46,54.26580833333333,12.667697222222221,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:50:18,54.21907777777778,12.5695,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:50:48,54.17610833333333,12.483527777777777,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:51:18,54.13394722222222,12.392769444444445,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:51:50,54.0903,12.301458333333333,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:52:20,54.04750833333333,12.211119444444444,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:52:52,54.004247222222226,12.12202777777778,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:53:24,53.956208333333336,12.024008333333333,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:53:56,53.91135,11.927850000000001,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:54:26,53.869169444444445,11.842708333333333,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:54:56,53.82629722222222,11.754969444444445,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:55:26,53.78301944444444,11.666619444444445,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:55:56,53.740950000000005,11.581319444444444,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:56:26,53.697919444444445,11.494369444444445,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:56:54,53.65662777777777,11.411338888888888,POS,-1.0,,ADSB
10363.2,,0,,,18000,2026-04-07 11:57:26,53.612177777777774,11.322199999999999,POS,-1.0,,ADSB
10363,,0,,,16700,2026-04-07 11:57:43,53.577000000000005,11.251,POS,,,ACARS
10363.2,,0,,,16700,2026-04-07 11:57:54,53.56877777777778,11.235458333333334,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 11:58:22,53.53303888888889,11.164069444444445,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 11:58:50,53.48958888888889,11.077588888888888,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 11:59:28,53.43986944444445,10.978819444444444,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 12:00:00,53.39405833333333,10.888238888888889,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 12:00:28,53.35180833333334,10.804897222222221,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 12:00:58,53.30803888888889,10.71888888888889,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 12:01:30,53.26529722222222,10.635408333333334,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 12:01:58,53.220927777777774,10.548919444444445,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 12:02:28,53.17885833333334,10.467138888888888,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 12:02:58,53.135238888888885,10.38278888888889,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 12:03:28,53.09296944444444,10.30125,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 12:04:00,53.04761944444444,10.213469444444444,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 12:04:28,53.00678888888889,10.131069444444444,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 12:05:00,52.96447777777777,10.0459,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 12:05:30,52.922469444444445,9.962077777777779,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 12:05:58,52.88048888888889,9.87885,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 12:06:28,52.83928888888889,9.797519444444445,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-07 12:06:58,52.79612777777778,9.712827777777777,POS,-1.0,,ADSB
10363.2,,0,2026-04-07 12:07:28,ORT,16700,2026-04-07 12:07:28,52.75304722222222,9.628447222222222,POS,-1.0,,ADSB
10332,,0,,,15500,2026-04-07 12:07:44,52.723,9.569,POS,,,ACARS
10363.2,,0,,,15500,2026-04-07 12:07:58,52.711169444444444,9.546738888888889,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-07 12:08:28,52.669327777777774,9.465177777777777,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-07 12:08:58,52.626977777777775,9.382950000000001,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-07 12:09:28,52.584427777777776,9.300547222222223,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-07 12:10:00,52.541888888888884,9.218519444444444,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-07 12:10:28,52.500077777777776,9.138269444444443,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-07 12:10:58,52.4573,9.056269444444444,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-07 12:11:28,52.41448888888889,8.974377777777777,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-07 12:12:00,52.37085833333333,8.8913,POS,-1.0,,ADSB
10363.2,,0,2026-04-07 12:12:30,ORT,15500,2026-04-07 12:12:30,52.329138888888885,8.812058333333333,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-07 12:12:58,52.28681944444444,8.732069444444445,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-07 12:13:24,52.24923888888889,8.661188888888889,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-07 12:13:54,52.20542777777778,8.578719444444443,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-07 12:14:50,52.12435833333333,8.427047222222223,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-07 12:15:20,52.08128888888889,8.346777777777778,POS,-1.0,,ADSB
10248.9,,0,,,15500,2026-04-07 12:15:50,52.03701944444444,8.26453888888889,POS,-1.0,,ADSB
9989.82,,0,,,15500,2026-04-07 12:16:20,51.99297777777778,8.183058333333333,POS,-1.0,,ADSB
9707.880000000001,,0,2026-04-07 12:16:50,ALT,15500,2026-04-07 12:16:50,51.94982777777778,8.103358333333333,POS,-1.0,,ADSB
9433.560000000001,,0,,,15500,2026-04-07 12:17:20,51.909388888888884,8.0291,POS,-1.0,,ADSB
9113,,0,2026-04-07 12:17:43,ORT,14400,2026-04-07 12:17:42,51.867000000000004,7.951,POS,,,ACARS
9159.24,,0,,,14400,2026-04-07 12:17:46,51.869708333333335,7.956308333333333,POS,-1.0,,ADSB
8884.92,,0,,,14400,2026-04-07 12:18:18,51.831069444444445,7.8857277777777774,POS,-1.0,,ADSB
8526.78,,0,,,14400,2026-04-07 12:18:54,51.77956944444445,7.791677777777778,POS,-1.0,,ADSB
8237.220000000001,,0,,,14400,2026-04-07 12:19:18,51.74610833333333,7.730808333333333,POS,-1.0,,ADSB
7932.42,,0,,,14400,2026-04-07 12:19:48,51.704550000000005,7.655719444444444,POS,-1.0,,ADSB
