alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
9753.6,,0,,,41100,2026-04-25 16:54:33,59.57125833333333,51.76198888888889,POS,-1.0,,ADSB
9753.6,,0,,,41100,2026-04-25 16:55:05,59.57661944444444,51.63109722222222,POS,-1.0,,ADSB
9723,,0,,,39900,2026-04-25 17:01:48,59.604,49.85,POS,,,ACARS
9753,,0,2026-04-25 17:08:54,FTR,38600,2026-04-25 17:10:41,59.575,47.549,POS,,,ACARS
10363,,0,,,37200,2026-04-25 17:20:41,59.547999999999995,44.987,POS,,,ACARS
10332,,0,2026-04-25 17:30:12,FTR,35700,2026-04-25 17:35:17,59.76,41.362,POS,,,ACARS
10332,,0,,,34100,2026-04-25 17:45:16,59.803,38.846000000000004,POS,,,ACARS
10332,,0,,,33200,2026-04-25 17:50:40,59.79,37.521,POS,,,ACARS
10363,,0,,,32000,2026-04-25 18:00:40,59.74,35.103,POS,,,ACARS
10332,,0,,,30600,2026-04-25 18:10:39,59.707,32.702,POS,,,ACARS
10363.2,,0,,,30600,2026-04-25 18:18:00,59.693958333333335,30.8876,POS,-1.0,,ADSB
10363.2,,0,,,30600,2026-04-25 18:18:30,59.69390833333333,30.7708,POS,-1.0,,ADSB
10363.2,,0,,,30600,2026-04-25 18:19:00,59.69443888888889,30.659169444444444,POS,-1.0,,ADSB
10363.2,,0,,,30600,2026-04-25 18:20:38,59.70388888888889,30.257450000000002,POS,-1.0,,ADSB
10363,,0,,,29400,2026-04-25 18:20:42,59.706,30.243000000000002,POS,,,ACARS
10363.2,,0,,,29400,2026-04-25 18:21:12,59.70565,30.129769444444445,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:21:46,59.70872777777778,29.990058333333334,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:22:16,59.71357777777778,29.86345,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:22:46,59.71707777777778,29.730547222222224,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:23:20,59.7192,29.606069444444447,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:23:50,59.71635833333334,29.478958333333335,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:24:08,59.69942777777778,29.40752777777778,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:24:42,59.675327777777774,29.28198888888889,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:25:12,59.64972777777778,29.16385,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:25:44,59.62604722222222,29.0419,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:26:16,59.603369444444446,28.91833888888889,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:26:44,59.58328888888889,28.7985,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:27:20,59.56184722222222,28.66443888888889,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:27:52,59.53652777777778,28.54115,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:28:26,59.51400833333333,28.410449999999997,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:28:58,59.49316944444445,28.297888888888888,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:29:28,59.47181944444444,28.17567777777778,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:30:00,59.45027777777778,28.063808333333334,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:30:34,59.426119444444446,27.93503888888889,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:31:04,59.40318888888889,27.820349999999998,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:31:36,59.38052777777778,27.704797222222222,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:32:10,59.35703888888889,27.585238888888888,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:32:38,59.333558333333336,27.469319444444444,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:33:12,59.309019444444445,27.344269444444443,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:33:46,59.284388888888884,27.22113888888889,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:34:18,59.26007777777778,27.106808333333333,POS,-1.0,,ADSB
10363.2,,0,,,29400,2026-04-25 18:34:48,59.237227777777775,26.986758333333334,POS,-1.0,,ADSB
10363,,0,,,27700,2026-04-25 18:35:10,59.215,26.874,POS,,,ACARS
10363.2,,0,,,27700,2026-04-25 18:35:22,59.21351944444445,26.86980833333333,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:35:50,59.19027777777778,26.758547222222223,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:36:22,59.166688888888885,26.644008333333332,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:36:52,59.14393888888889,26.534419444444445,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:37:26,59.118919444444444,26.410547222222224,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:37:54,59.095800000000004,26.29897777777778,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:38:26,59.07046944444445,26.181427777777778,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:38:58,59.04682777777777,26.06503888888889,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:39:28,59.023158333333335,25.953619444444445,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:40:00,59.000188888888886,25.844697222222223,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:40:30,58.976438888888886,25.732450000000004,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:40:58,58.95286944444444,25.616588888888888,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:41:30,58.928358333333335,25.508027777777777,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:42:00,58.90278888888889,25.396969444444444,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:42:34,58.876469444444446,25.27125,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:43:04,58.85131944444444,25.163008333333334,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:43:34,58.82572777777778,25.048277777777777,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:44:22,58.789027777777775,24.875958333333333,POS,-1.0,,ADSB
10363.2,,0,,,27700,2026-04-25 18:44:46,58.77096944444444,24.801750000000002,POS,-1.0,,ADSB
10363,,0,,,26300,2026-04-25 18:45:10,58.742000000000004,24.671000000000003,POS,,,ACARS
10363.2,,0,,,26300,2026-04-25 18:45:16,58.74661944444444,24.68869722222222,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:45:32,58.72819722222223,24.6146,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:45:50,58.71175833333333,24.56002777777778,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:46:20,58.675958333333334,24.462297222222222,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:46:52,58.63952777777777,24.36638888888889,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:47:26,58.59530833333333,24.250719444444442,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:47:58,58.556669444444445,24.149808333333333,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:48:28,58.52048888888889,24.05585,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:48:58,58.48388888888889,23.96073888888889,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:49:28,58.4463,23.86318888888889,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:49:58,58.409908333333334,23.769808333333334,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:50:28,58.37193888888889,23.673797222222223,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:50:58,58.334608333333335,23.580288888888887,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:51:28,58.29770833333333,23.48752777777778,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:52:00,58.25966944444444,23.39263888888889,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:52:30,58.22185833333334,23.29809722222222,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:52:58,58.18470833333333,23.205508333333334,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:53:28,58.14630833333333,23.109919444444447,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:53:58,58.10784722222222,23.01470833333333,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:54:28,58.06962777777778,22.92031944444444,POS,-1.0,,ADSB
10363.2,,0,,,26300,2026-04-25 18:55:00,58.02927777777778,22.821527777777778,POS,-1.0,,ADSB
10363,,0,,,25000,2026-04-25 18:55:13,58.003,22.756,POS,,,ACARS
10363.2,,0,,,25000,2026-04-25 18:55:30,57.99050833333333,22.727258333333335,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 18:56:00,57.951997222222225,22.634308333333333,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 18:56:30,57.91469722222222,22.540758333333333,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 18:56:46,57.89707777777778,22.4876,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 18:57:02,57.88178888888889,22.43363888888889,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 18:57:32,57.85413888888889,22.33035,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 18:58:04,57.82735833333333,22.23075,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 18:58:34,57.79929722222222,22.126547222222225,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 18:59:02,57.77067777777778,22.02117777777778,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 18:59:34,57.74278888888889,21.91965,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 19:00:04,57.71508888888889,21.81972777777778,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 19:00:34,57.68738888888889,21.72049722222222,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 19:01:04,57.65824722222222,21.616219444444443,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 19:01:34,57.63017777777778,21.51627777777778,POS,-1.0,,ADSB
10363.2,,0,2026-04-25 19:02:04,ETP,25000,2026-04-25 19:02:04,57.60177777777778,21.415808333333334,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 19:02:34,57.57393888888889,21.317769444444444,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 19:03:04,57.54535833333333,21.21787777777778,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 19:03:34,57.516869444444445,21.1182,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 19:04:04,57.488058333333335,21.018,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 19:04:32,57.46002777777778,20.920358333333333,POS,-1.0,,ADSB
10363.2,,0,,,25000,2026-04-25 19:05:04,57.430888888888894,20.819977777777776,POS,-1.0,,ADSB
10332,,0,,,23800,2026-04-25 19:05:13,57.415,20.769,POS,,,ACARS
10363.2,,0,,,23800,2026-04-25 19:05:34,57.402027777777775,20.720747222222222,POS,-1.0,,ADSB
10363.2,,0,2026-04-25 19:06:06,IMP,23800,2026-04-25 19:06:06,57.37278888888889,20.62142777777778,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:06:34,57.34383888888889,20.52343888888889,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:07:06,57.3143,20.424008333333333,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:07:36,57.28508888888889,20.326038888888892,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:08:06,57.255519444444445,20.227458333333335,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:08:36,57.226708333333335,20.13137777777778,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:09:06,57.1985,20.038708333333336,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:09:38,57.16991944444444,19.94443888888889,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:10:06,57.13695833333333,19.848000000000003,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:10:38,57.10377777777778,19.75615833333333,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:11:06,57.07265,19.665958333333332,POS,-1.0,,ADSB
10363.2,,0,2026-04-25 19:11:40,IMP,23800,2026-04-25 19:11:40,57.04023888888889,19.564677777777778,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:12:14,57.009727777777776,19.46440833333333,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:12:42,56.98058888888889,19.366947222222223,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:13:12,56.95242777777778,19.272769444444446,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:13:42,56.92314722222222,19.17575,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:14:14,56.89310833333333,19.077838888888888,POS,-1.0,,ADSB
10363.2,,0,,,23800,2026-04-25 19:14:44,56.8643,18.984458333333333,POS,-1.0,,ADSB
10363,,0,,,22500,2026-04-25 19:15:13,56.829,18.869,POS,,,ACARS
10363.2,,0,,,22500,2026-04-25 19:15:14,56.834738888888886,18.889308333333332,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-25 19:15:44,56.805688888888895,18.796008333333333,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-25 19:16:14,56.776177777777775,18.70147777777778,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-25 19:16:44,56.74628888888889,18.606319444444445,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-25 19:17:18,56.71499722222222,18.506977777777777,POS,-1.0,,ADSB
10492.74,,0,,,22500,2026-04-25 19:17:46,56.68363888888889,18.407847222222223,POS,-1.0,,ADSB
10713.720000000001,,0,,,22500,2026-04-25 19:18:18,56.655208333333334,18.318069444444447,POS,-1.0,,ADSB
10942.32,,0,,,22500,2026-04-25 19:18:48,56.62430833333334,18.2216,POS,-1.0,,ADSB
10972.800000000001,,0,,,22500,2026-04-25 19:19:20,56.59299722222222,18.12345,POS,-1.0,,ADSB
10972.800000000001,,0,,,22500,2026-04-25 19:19:50,56.56292777777778,18.02989722222222,POS,-1.0,,ADSB
10972.800000000001,,0,,,22500,2026-04-25 19:20:24,56.53107777777778,17.930969444444443,POS,-1.0,,ADSB
10972.800000000001,,0,,,22500,2026-04-25 19:20:52,56.50080833333333,17.83788888888889,POS,-1.0,,ADSB
10972.800000000001,,0,,,22500,2026-04-25 19:21:24,56.468627777777776,17.73883888888889,POS,-1.0,,ADSB
10972.800000000001,,0,,,22500,2026-04-25 19:21:54,56.43855,17.646538888888887,POS,-1.0,,ADSB
10972.800000000001,,0,,,22500,2026-04-25 19:22:26,56.407650000000004,17.552238888888887,POS,-1.0,,ADSB
10972.800000000001,,0,,,22500,2026-04-25 19:22:56,56.377088888888885,17.45898888888889,POS,-1.0,,ADSB
10972.800000000001,,0,,,22500,2026-04-25 19:23:26,56.34475833333333,17.360808333333335,POS,-1.0,,ADSB
10972.800000000001,,0,,,22500,2026-04-25 19:23:56,56.31540833333333,17.271669444444445,POS,-1.0,,ADSB
10972.800000000001,,0,,,22500,2026-04-25 19:24:28,56.283188888888894,17.17368888888889,POS,-1.0,,ADSB
10972.800000000001,,0,2026-04-25 19:24:58,ORT,22500,2026-04-25 19:24:58,56.251508333333334,17.078408333333332,POS,-1.0,,ADSB
10972,,0,,,21000,2026-04-25 19:25:12,56.23,17.014,POS,,,ACARS
10972.800000000001,,0,,,21000,2026-04-25 19:25:30,56.22156944444444,16.988688888888888,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:26:00,56.19087777777778,16.897488888888887,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:26:28,56.16182777777777,16.811397222222222,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:26:58,56.13124722222222,16.72118888888889,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:27:30,56.100858333333335,16.632719444444444,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:27:58,56.07068888888889,16.545658333333336,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:28:30,56.04011944444444,16.4576,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:29:02,56.00765833333333,16.364797222222222,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:29:30,55.977219444444444,16.277408333333334,POS,-1.0,,ADSB
10972.800000000001,,0,2026-04-25 19:30:00,ORT,21000,2026-04-25 19:30:00,55.946638888888884,16.188688888888887,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:30:30,55.916869444444444,16.102008333333334,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:31:02,55.88493888888889,16.009569444444445,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:31:32,55.85383888888889,15.919877777777778,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:32:00,55.82422777777778,15.835158333333334,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:32:32,55.79223888888889,15.744319444444445,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:33:02,55.76170833333333,15.65775,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:33:32,55.73061944444445,15.570027777777778,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:33:58,55.70137777777778,15.488227777777778,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:34:30,55.66892777777778,15.39733888888889,POS,-1.0,,ADSB
10972.800000000001,,0,,,21000,2026-04-25 19:34:58,55.64075833333334,15.318688888888888,POS,-1.0,,ADSB
10972,,0,2026-04-25 19:35:12,ORT,19900,2026-04-25 19:35:12,55.616,15.251,POS,,,ACARS
10972.800000000001,,0,,,19900,2026-04-25 19:35:30,55.60735,15.225927777777777,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:35:58,55.57495,15.136238888888888,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:36:30,55.54277777777778,15.047919444444444,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:36:58,55.510619444444444,14.9598,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:37:30,55.47747777777778,14.869158333333333,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:37:58,55.445569444444445,14.782769444444444,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:38:28,55.41247777777778,14.693727777777777,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:38:58,55.38053888888889,14.607897222222222,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:39:30,55.34403888888889,14.510188888888889,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:39:54,55.31853888888889,14.442008333333334,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:40:24,55.287508333333335,14.359047222222221,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:40:52,55.259277777777775,14.283719444444444,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:41:30,55.212719444444446,14.159958333333332,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:42:02,55.17928888888889,14.071469444444444,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:42:30,55.14687777777778,13.985919444444443,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:43:02,55.11355833333333,13.898269444444443,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:43:30,55.07934722222222,13.808727777777777,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:44:02,55.04607777777778,13.721919444444445,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:44:32,55.0132,13.636447222222221,POS,-1.0,,ADSB
10972.800000000001,,0,,,19900,2026-04-25 19:45:00,54.97915833333333,13.548077777777777,POS,-1.0,,ADSB
10972,,0,,,18500,2026-04-25 19:45:12,54.958999999999996,13.494,POS,,,ACARS
10972.800000000001,,0,,,18500,2026-04-25 19:45:30,54.94611944444444,13.46275,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:46:02,54.91245833333333,13.376188888888889,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:46:32,54.876938888888894,13.287708333333333,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:47:02,54.84173888888889,13.202008333333334,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:47:32,54.806738888888894,13.123249999999999,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:48:00,54.76735,13.041899999999998,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:48:30,54.72606944444445,12.961038888888888,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:49:10,54.67263888888889,12.85908888888889,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:49:40,54.6317,12.781588888888889,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:50:10,54.59240833333334,12.707019444444443,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:50:40,54.54976944444445,12.626119444444445,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:51:12,54.50957777777778,12.5497,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:51:42,54.46941944444445,12.473227777777778,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:52:10,54.42850833333333,12.394919444444444,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:52:40,54.38923888888889,12.320038888888888,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:54:06,54.26820833333333,12.090977777777777,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:54:40,54.22538888888889,12.011127777777777,POS,-1.0,,ADSB
10972.800000000001,,0,,,18500,2026-04-25 19:55:06,54.184158333333336,11.933738888888888,POS,-1.0,,ADSB
10942,,0,,,17500,2026-04-25 19:55:13,54.166000000000004,11.901,POS,,,ACARS
10972.800000000001,,0,,,17500,2026-04-25 19:55:32,54.14789722222222,11.8661,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 19:56:02,54.106658333333336,11.789588888888888,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 19:56:34,54.062038888888885,11.707138888888888,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 19:57:04,54.019869444444446,11.629497222222223,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 19:57:34,53.97774722222223,11.552358333333332,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 19:58:02,53.935047222222224,11.474250000000001,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 19:58:24,53.910608333333336,11.429819444444444,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 19:58:48,53.86945,11.355308333333333,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 19:59:20,53.82471944444444,11.274638888888887,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 19:59:50,53.783849999999994,11.200969444444445,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 20:00:20,53.74025833333333,11.122399999999999,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 20:00:48,53.696869444444445,11.044477777777779,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 20:01:18,53.65373888888889,10.967019444444444,POS,-1.0,,ADSB
10972.800000000001,,0,2026-04-25 20:01:50,ORT,17500,2026-04-25 20:01:50,53.60955833333333,10.888019444444446,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 20:02:20,53.56476944444445,10.808277777777779,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 20:02:50,53.52357777777778,10.735258333333334,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 20:03:20,53.47975,10.65798888888889,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 20:03:48,53.433677777777774,10.576677777777778,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 20:04:18,53.38956944444445,10.49923888888889,POS,-1.0,,ADSB
10972.800000000001,,0,,,17500,2026-04-25 20:04:48,53.34516944444444,10.421547222222221,POS,-1.0,,ADSB
10972,,0,,,16300,2026-04-25 20:05:13,53.3,10.343,POS,,,ACARS
10972.800000000001,,0,,,16300,2026-04-25 20:05:20,53.30208888888889,10.346369444444445,POS,-1.0,,ADSB
10972.800000000001,,0,,,16300,2026-04-25 20:05:50,53.25738888888889,10.268658333333333,POS,-1.0,,ADSB
10972.800000000001,,0,,,16300,2026-04-25 20:06:20,53.21222777777778,10.190369444444444,POS,-1.0,,ADSB
10972.800000000001,,0,,,16300,2026-04-25 20:06:48,53.17023888888888,10.117919444444444,POS,-1.0,,ADSB
10972.800000000001,,0,2026-04-25 20:07:20,ORT,16300,2026-04-25 20:07:20,53.12461944444445,10.039238888888889,POS,-1.0,,ADSB
10972.800000000001,,0,,,16300,2026-04-25 20:07:50,53.081269444444445,9.964827777777778,POS,-1.0,,ADSB
10972.800000000001,,0,,,16300,2026-04-25 20:08:18,53.03745833333333,9.889297222222222,POS,-1.0,,ADSB
10972.800000000001,,0,,,16300,2026-04-25 20:08:56,52.98542777777778,9.793369444444444,POS,-1.0,,ADSB
10972.800000000001,,0,,,16300,2026-04-25 20:09:26,52.9411,9.711908333333334,POS,-1.0,,ADSB
10972.800000000001,,0,,,16300,2026-04-25 20:09:56,52.90037777777778,9.637908333333334,POS,-1.0,,ADSB
10972.800000000001,,0,,,16300,2026-04-25 20:10:26,52.858247222222225,9.56178888888889,POS,-1.0,,ADSB
10972.800000000001,,0,,,16300,2026-04-25 20:10:56,52.815377777777776,9.484808333333334,POS,-1.0,,ADSB
10972.800000000001,,0,,,16300,2026-04-25 20:11:28,52.77286944444444,9.408797222222221,POS,-1.0,,ADSB
10972.800000000001,,0,,,16300,2026-04-25 20:11:56,52.72948888888889,9.331469444444444,POS,-1.0,,ADSB
10972.800000000001,,0,2026-04-25 20:12:26,ORT,16300,2026-04-25 20:12:26,52.68708888888889,9.255977777777776,POS,-1.0,,ADSB
10972.800000000001,,0,,,16300,2026-04-25 20:12:56,52.64290833333333,9.177469444444444,POS,-1.0,,ADSB
