alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
1478.28,,0,,,12100,2026-04-25 05:46:01,30.170772222222222,114.88875277777778,POS,1188.72,,ADSB
1478.28,,0,,,12100,2026-04-25 05:46:05,30.166866666666667,114.8891388888889,POS,1188.72,,ADSB
1470.66,,0,,,12100,2026-04-25 05:46:11,30.16090277777778,114.88969722222221,POS,1188.72,,ADSB
1455.42,,0,,,12100,2026-04-25 05:46:15,30.156697222222224,114.89006111111111,POS,1188.72,,ADSB
1440.18,,0,,,12100,2026-04-25 05:46:18,30.153541666666666,114.89055555555555,POS,1188.72,,ADSB
1440.18,,0,,,12100,2026-04-25 05:46:20,30.151374999999998,114.89100555555555,POS,1188.72,,ADSB
1432.5600000000002,,0,,,12100,2026-04-25 05:46:23,30.148305555555552,114.89195000000001,POS,1188.72,,ADSB
1424.94,,0,,,12100,2026-04-25 05:46:25,30.14616111111111,114.89283055555556,POS,1188.72,,ADSB
1417.3200000000002,,0,,,12100,2026-04-25 05:46:28,30.144058333333334,114.8938388888889,POS,1188.72,,ADSB
1417.3200000000002,,0,,,12100,2026-04-25 05:46:30,30.1423,114.89491111111111,POS,1188.72,,ADSB
1409.7,,0,,,12100,2026-04-25 05:46:33,30.139744444444446,114.89673333333333,POS,1188.72,,ADSB
1402.0800000000002,,0,,,12100,2026-04-25 05:46:35,30.138091666666668,114.89815,POS,1188.72,,ADSB
1394.46,,0,,,12100,2026-04-25 05:46:37,30.136569444444444,114.89973888888889,POS,1188.72,,ADSB
1394.46,,0,,,12100,2026-04-25 05:46:39,30.135130555555556,114.90139166666667,POS,1188.72,,ADSB
1386.8400000000001,,0,,,12100,2026-04-25 05:46:42,30.133308333333336,114.90381666666667,POS,1188.72,,ADSB
1379.22,,0,,,12100,2026-04-25 05:46:44,30.132150000000003,114.90568333333334,POS,1188.72,,ADSB
1363.98,,0,,,12100,2026-04-25 05:46:48,30.130197222222225,114.90935277777777,POS,1188.72,,ADSB
1363.98,,0,,,12100,2026-04-25 05:46:50,30.12940277777778,114.911325,POS,1188.72,,ADSB
1356.3600000000001,,0,,,12100,2026-04-25 05:46:52,30.128674999999998,114.91349444444445,POS,1188.72,,ADSB
1348.74,,0,,,12100,2026-04-25 05:46:54,30.128049999999998,114.9157888888889,POS,1188.72,,ADSB
1325.88,,0,,,12100,2026-04-25 05:46:59,30.127019444444446,114.92076666666667,POS,1188.72,,ADSB
1318.26,,0,,,12100,2026-04-25 05:47:01,30.12665555555556,114.92286944444444,POS,1188.72,,ADSB
1303.02,,0,,,12100,2026-04-25 05:47:05,30.125969444444447,114.92733333333334,POS,1188.72,,ADSB
1280.16,,0,,,12100,2026-04-25 05:47:09,30.125283333333336,114.93158055555556,POS,1188.72,,ADSB
1264.92,,0,,,12100,2026-04-25 05:47:12,30.124702777777777,114.93478055555556,POS,1188.72,,ADSB
1257.3,,0,,,12100,2026-04-25 05:47:14,30.124275,114.93675277777778,POS,1188.72,,ADSB
1234.44,,0,,,12100,2026-04-25 05:47:18,30.123502777777777,114.94053055555555,POS,1188.72,,ADSB
1219.2,,0,,,12100,2026-04-25 05:47:21,30.122922222222222,114.94368333333334,POS,1188.72,,ADSB
1203.96,,0,,,12100,2026-04-25 05:47:23,30.122536111111113,114.94585277777777,POS,1188.72,,ADSB
1196.3400000000001,,0,,,12100,2026-04-25 05:47:25,30.122172222222225,114.94806111111112,POS,1188.72,,ADSB
1188.72,,0,,,12100,2026-04-25 05:47:28,30.121719444444444,114.95110833333334,POS,914.4000000000001,,ADSB
1181.1000000000001,,0,,,12100,2026-04-25 05:47:33,30.120927777777776,114.95653888888889,POS,914.4000000000001,,ADSB
1173.48,,0,,,12100,2026-04-25 05:47:35,30.120605555555553,114.95885555555556,POS,914.4000000000001,,ADSB
1165.8600000000001,,0,,,12100,2026-04-25 05:47:37,30.120305555555557,114.961,POS,914.4000000000001,,ADSB
1158.24,,0,,,12100,2026-04-25 05:47:42,30.11966111111111,114.96533333333333,POS,914.4000000000001,,ADSB
1143.0,,0,,,12100,2026-04-25 05:47:45,30.11910277777778,114.9691111111111,POS,914.4000000000001,,ADSB
1127.76,,0,,,12100,2026-04-25 05:47:48,30.118588888888887,114.97224444444444,POS,914.4000000000001,,ADSB
1104.9,,0,,,12100,2026-04-25 05:47:52,30.118008333333332,114.9766,POS,914.4000000000001,,ADSB
1082.04,,0,,,12100,2026-04-25 05:47:55,30.117686111111112,114.97988333333333,POS,914.4000000000001,,ADSB
1059.18,,0,,,12100,2026-04-25 05:47:59,30.1176,114.98408888888888,POS,914.4000000000001,,ADSB
1043.94,,0,,,12100,2026-04-25 05:48:02,30.117922222222223,114.98715833333334,POS,914.4000000000001,,ADSB
1036.3200000000002,,0,,,12100,2026-04-25 05:48:04,30.118330555555556,114.98921666666666,POS,914.4000000000001,,ADSB
1021.08,,0,,,12100,2026-04-25 05:48:08,30.119425,114.99297222222222,POS,914.4000000000001,,ADSB
1005.84,,0,,,12100,2026-04-25 05:48:10,30.120369444444446,114.9949888888889,POS,914.4000000000001,,ADSB
990.6,,0,,,12100,2026-04-25 05:48:14,30.122494444444442,114.99868055555555,POS,914.4000000000001,,ADSB
982.98,,0,,,12100,2026-04-25 05:48:16,30.123780555555555,115.00035277777778,POS,914.4000000000001,,ADSB
967.74,,0,,,12100,2026-04-25 05:48:19,30.125197222222223,115.00181388888889,POS,914.4000000000001,,ADSB
952.5,,0,,,12100,2026-04-25 05:48:22,30.127491666666668,115.00357222222222,POS,914.4000000000001,,ADSB
937.26,,0,,,12100,2026-04-25 05:48:25,30.12996111111111,115.00494444444445,POS,914.4000000000001,,ADSB
929.6400000000001,,0,,,12100,2026-04-25 05:48:27,30.131655555555557,115.00563333333334,POS,914.4000000000001,,ADSB
914.4000000000001,,0,,,12100,2026-04-25 05:48:31,30.135261111111113,115.0068138888889,POS,914.4000000000001,,ADSB
906.7800000000001,,0,,,12100,2026-04-25 05:48:35,30.138672222222223,115.00769166666667,POS,914.4000000000001,,ADSB
906.7800000000001,,0,,,12100,2026-04-25 05:48:38,30.14131111111111,115.00833611111112,POS,914.4000000000001,,ADSB
906.7800000000001,,0,,,12100,2026-04-25 05:48:41,30.144058333333334,115.00891666666666,POS,914.4000000000001,,ADSB
906.7800000000001,,0,,,12100,2026-04-25 05:48:43,30.145966666666666,115.00928055555555,POS,914.4000000000001,,ADSB
899.1600000000001,,0,,,12100,2026-04-25 05:48:47,30.149552777777778,115.00994444444444,POS,914.4000000000001,,ADSB
899.1600000000001,,0,,,12100,2026-04-25 05:48:50,30.151419444444446,115.01031111111111,POS,914.4000000000001,,ADSB
899.1600000000001,,0,,,12100,2026-04-25 05:48:52,30.153994444444447,115.01086944444445,POS,914.4000000000001,,ADSB
899.1600000000001,,0,,,12100,2026-04-25 05:48:55,30.155816666666666,115.01129722222221,POS,914.4000000000001,,ADSB
899.1600000000001,,0,,,12100,2026-04-25 05:48:57,30.158347222222222,115.01187777777778,POS,914.4000000000001,,ADSB
899.1600000000001,,0,,,12100,2026-04-25 05:49:00,30.160172222222222,115.01230555555556,POS,914.4000000000001,,ADSB
899.1600000000001,,0,,,12100,2026-04-25 05:49:02,30.16272777777778,115.01290555555556,POS,914.4000000000001,,ADSB
899.1600000000001,,0,,,12100,2026-04-25 05:49:05,30.165430555555556,115.01350833333333,POS,914.4000000000001,,ADSB
891.5400000000001,,0,,,12100,2026-04-25 05:49:10,30.1691,115.01430277777777,POS,914.4000000000001,,ADSB
883.9200000000001,,0,,,12100,2026-04-25 05:49:12,30.170966666666665,115.01470833333333,POS,914.4000000000001,,ADSB
853.44,,0,,,12100,2026-04-25 05:49:17,30.17555833333333,115.01565277777777,POS,914.4000000000001,,ADSB
838.2,,0,,,12100,2026-04-25 05:49:19,30.17789722222222,115.01608333333334,POS,914.4000000000001,,ADSB
830.58,,0,,,12100,2026-04-25 05:49:22,30.179850000000002,115.01651111111111,POS,914.4000000000001,,ADSB
815.34,,0,,,12100,2026-04-25 05:49:24,30.181675,115.01685555555555,POS,914.4000000000001,,ADSB
800.1,,0,,,12100,2026-04-25 05:49:27,30.184247222222222,115.01743333333333,POS,914.4000000000001,,ADSB
784.86,,0,,,12100,2026-04-25 05:49:31,30.187875000000002,115.0181861111111,POS,914.4000000000001,,ADSB
769.62,,0,,,12100,2026-04-25 05:49:35,30.19122222222222,115.01889444444446,POS,914.4000000000001,,ADSB
769.62,,0,,,12100,2026-04-25 05:49:37,30.192894444444445,115.01921666666667,POS,914.4000000000001,,ADSB
746.76,,0,,,12100,2026-04-25 05:49:42,30.197016666666666,115.020075,POS,914.4000000000001,,ADSB
731.52,,0,,,12100,2026-04-25 05:49:45,30.199547222222222,115.02054444444445,POS,914.4000000000001,,ADSB
716.2800000000001,,0,,,12100,2026-04-25 05:49:47,30.20122222222222,115.02093055555555,POS,914.4000000000001,,ADSB
708.6600000000001,,0,,,12100,2026-04-25 05:49:49,30.202980555555555,115.02129722222222,POS,914.4000000000001,,ADSB
693.4200000000001,,0,,,12100,2026-04-25 05:49:52,30.205447222222222,115.02178888888889,POS,914.4000000000001,,ADSB
685.8000000000001,,0,,,12100,2026-04-25 05:49:54,30.207036111111112,115.0221111111111,POS,914.4000000000001,,ADSB
662.94,,0,,,12100,2026-04-25 05:49:59,30.210705555555553,115.02286388888889,POS,914.4000000000001,,ADSB
640.08,,0,,,12100,2026-04-25 05:50:04,30.214547222222222,115.02367777777778,POS,914.4000000000001,,ADSB
624.84,,0,,,12100,2026-04-25 05:50:07,30.216905555555556,115.02410833333333,POS,914.4000000000001,,ADSB
617.22,,0,,,12100,2026-04-25 05:50:10,30.219094444444448,115.02453611111112,POS,914.4000000000001,,ADSB
594.36,,0,,,12100,2026-04-25 05:50:14,30.222036111111112,115.02515833333334,POS,914.4000000000001,,ADSB
579.12,,0,,,12100,2026-04-25 05:50:19,30.225102777777778,115.02575833333333,POS,914.4000000000001,,ADSB
571.5,,0,,,12100,2026-04-25 05:50:21,30.226733333333335,115.02610277777777,POS,914.4000000000001,,ADSB
563.88,,0,,,12100,2026-04-25 05:50:23,30.22838611111111,115.026425,POS,914.4000000000001,,ADSB
541.02,,0,,,12100,2026-04-25 05:50:27,30.23119722222222,115.027025,POS,914.4000000000001,,ADSB
525.78,,0,,,12100,2026-04-25 05:50:31,30.234008333333332,115.02756388888888,POS,914.4000000000001,,ADSB
518.1600000000001,,0,,,12100,2026-04-25 05:50:34,30.236091666666663,115.02801388888888,POS,914.4000000000001,,ADSB
502.92,,0,,,12100,2026-04-25 05:50:37,30.23823611111111,115.02844166666667,POS,914.4000000000001,,ADSB
495.3,,0,,,12100,2026-04-25 05:50:39,30.239672222222225,115.02871944444445,POS,914.4000000000001,,ADSB
487.68,,0,,,12100,2026-04-25 05:50:41,30.241219444444443,115.02904166666666,POS,914.4000000000001,,ADSB
472.44,,0,,,12100,2026-04-25 05:50:44,30.24338611111111,115.02949444444444,POS,914.4000000000001,,ADSB
457.20000000000005,,0,,,12100,2026-04-25 05:50:48,30.24623888888889,115.03003055555556,POS,914.4000000000001,,ADSB
441.96000000000004,,0,,,12100,2026-04-25 05:50:52,30.24913611111111,115.03058888888889,POS,914.4000000000001,,ADSB
426.72,,0,,,12100,2026-04-25 05:50:56,30.25222777777778,115.03120833333332,POS,914.4000000000001,,ADSB
411.48,,0,,,12100,2026-04-25 05:50:58,30.253791666666665,115.03153055555556,POS,914.4000000000001,,ADSB
403.86,,0,,,12100,2026-04-25 05:51:01,30.256066666666666,115.03202499999999,POS,914.4000000000001,,ADSB
381.0,,0,,,12100,2026-04-25 05:51:05,30.259005555555554,115.03256111111111,POS,914.4000000000001,,ADSB
373.38,,0,,,12100,2026-04-25 05:51:07,30.260680555555556,115.03294722222222,POS,914.4000000000001,,ADSB
358.14000000000004,,0,,,12100,2026-04-25 05:51:11,30.26342777777778,115.03350555555555,POS,914.4000000000001,,ADSB
342.90000000000003,,0,,,12100,2026-04-25 05:51:14,30.265508333333333,115.0339361111111,POS,914.4000000000001,,ADSB
327.66,,0,,,12100,2026-04-25 05:51:18,30.268513888888886,115.0346,POS,914.4000000000001,,ADSB
312.42,,0,,,12100,2026-04-25 05:51:22,30.271172222222223,115.03515833333334,POS,914.4000000000001,,ADSB
297.18,,0,,,12100,2026-04-25 05:51:26,30.274005555555554,115.03569444444445,POS,914.4000000000001,,ADSB
289.56,,0,,,12100,2026-04-25 05:51:28,30.275658333333332,115.03603888888888,POS,914.4000000000001,,ADSB
266.7,,0,,,12100,2026-04-25 05:51:32,30.278555555555556,115.036575,POS,914.4000000000001,,ADSB
251.46,,0,,,12100,2026-04-25 05:51:36,30.281388888888888,115.037175,POS,914.4000000000001,,ADSB
243.84,,0,,,12100,2026-04-25 05:51:38,30.282888888888888,115.03745555555557,POS,914.4000000000001,,ADSB
228.60000000000002,,0,,,12100,2026-04-25 05:51:42,30.285763888888887,115.03805555555556,POS,914.4000000000001,,ADSB
213.36,,0,,,12100,2026-04-25 05:51:44,30.28728888888889,115.03837777777777,POS,914.4000000000001,,ADSB
205.74,,0,,,12100,2026-04-25 05:51:46,30.288833333333333,115.03865555555555,POS,914.4000000000001,,ADSB
198.12,,0,,,12100,2026-04-25 05:51:49,30.290377777777778,115.039,POS,914.4000000000001,,ADSB
182.88,,0,,,12100,2026-04-25 05:51:52,30.292930555555557,115.03951388888889,POS,914.4000000000001,,ADSB
167.64000000000001,,0,,,12100,2026-04-25 05:51:55,30.295163888888887,115.03994444444444,POS,914.4000000000001,,ADSB
144.78,,0,,,12100,2026-04-25 05:52:00,30.29851111111111,115.04065277777777,POS,914.4000000000001,,ADSB
137.16,,0,,,12100,2026-04-25 05:52:03,30.300655555555554,115.04108055555555,POS,914.4000000000001,,ADSB
121.92,,0,,,12100,2026-04-25 05:52:06,30.302675,115.04146666666668,POS,914.4000000000001,,ADSB
114.30000000000001,,0,,,12100,2026-04-25 05:52:09,30.304711111111114,115.04189444444445,POS,914.4000000000001,,ADSB
99.06,,0,,,12100,2026-04-25 05:52:11,30.306213888888887,115.04223888888889,POS,914.4000000000001,,ADSB
91.44,,0,,,12100,2026-04-25 05:52:13,30.307694444444444,115.0425611111111,POS,914.4000000000001,,ADSB
76.2,,0,,,12100,2026-04-25 05:52:17,30.310355555555557,115.04311944444444,POS,914.4000000000001,,ADSB
68.58,,0,,,12100,2026-04-25 05:52:20,30.312522222222224,115.04354722222223,POS,914.4000000000001,,ADSB
53.34,,0,,,12100,2026-04-25 05:52:23,30.314669444444444,115.04400000000001,POS,914.4000000000001,,ADSB
38.1,,0,,,12100,2026-04-25 05:52:28,30.31795277777778,115.04461944444445,POS,914.4000000000001,,ADSB
22.86,,0,,,12100,2026-04-25 05:52:31,30.319969444444443,115.04500833333334,POS,914.4000000000001,,ADSB
7.62,,0,,,12100,2026-04-25 05:52:33,30.321427777777778,115.04530833333332,POS,914.4000000000001,,ADSB
-1.0,,0,,,12100,2026-04-25 05:52:35,30.322758333333333,115.0455861111111,POS,914.4000000000001,,ADSB
-1.0,,0,,,12100,2026-04-25 05:52:37,30.324194444444448,115.04590833333334,POS,914.4000000000001,,ADSB
-1.0,,0,,,12100,2026-04-25 05:52:39,30.325933333333335,115.04625277777778,POS,914.4000000000001,,ADSB
-1.0,,0,,,12100,2026-04-25 05:52:42,30.327391666666667,115.04650833333334,POS,914.4000000000001,,ADSB
-1.0,,0,,,12100,2026-04-25 05:52:45,30.329944444444447,115.04704444444444,POS,914.4000000000001,,ADSB
-1.0,,0,,,12100,2026-04-25 05:52:48,30.33175,115.04736666666668,POS,914.4000000000001,,ADSB
0,ZHEC,0,2026-04-25 05:52:50,ONN,0,2026-04-25 05:52:50,30.342777777777776,115.02972222222222,ONN,,EBBR,ACARS
-1.0,,0,,,0,2026-04-25 05:52:51,30.33348611111111,115.04775277777777,POS,914.4000000000001,,ADSB
-1.0,,0,,,0,2026-04-25 05:52:53,30.33460277777778,115.04801111111112,POS,914.4000000000001,,ADSB
0,,0,2026-04-25 05:52:57,LOF,11500,2026-04-25 05:52:57,30.332,115.047,POS,,,ACARS
-1.0,,0,,,11500,2026-04-25 05:52:57,30.336125,115.04833333333333,POS,914.4000000000001,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:01,30.338172222222223,115.04873333333333,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:03,30.338927777777776,115.04888055555554,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:06,30.339838888888888,115.049075,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:10,30.34097777777778,115.04930833333333,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:13,30.341838888888887,115.04947222222222,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:15,30.34240833333333,115.04959722222222,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:18,30.34313888888889,115.04974166666666,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:22,30.344030555555555,115.04991666666668,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:24,30.344466666666666,115.0500111111111,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:27,30.34501388888889,115.05011944444445,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:30,30.34555277777778,115.05022777777778,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:32,30.345872222222223,115.05029444444445,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:35,30.346308333333337,115.05037777777777,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:38,30.346716666666666,115.05044722222222,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:42,30.347177777777777,115.05048333333333,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:45,30.347519444444448,115.0504611111111,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:48,30.34781111111111,115.05041944444444,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:50,30.348019444444443,115.05036388888888,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:52,30.348208333333336,115.05030833333333,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:54,30.348369444444447,115.05025277777777,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:53:58,30.34867777777778,115.05014722222224,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:00,30.348825,115.05009166666667,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:04,30.34908888888889,115.04999444444444,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:07,30.34925,115.04993055555556,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:09,30.349352777777778,115.04989166666667,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:14,30.34953611111111,115.04978333333332,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:17,30.349616666666666,115.0496888888889,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:20,30.34966111111111,115.04954166666666,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:24,30.349636111111113,115.04932222222222,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:29,30.34953611111111,115.04916388888888,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:32,30.349433333333334,115.04909722222222,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:34,30.34936388888889,115.04906944444446,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:37,30.349216666666663,115.04903333333334,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:40,30.34908888888889,115.0490138888889,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:43,30.348972222222223,115.04899166666667,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:46,30.348833333333335,115.04896388888889,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:48,30.348741666666665,115.0489361111111,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:50,30.34863055555556,115.04892222222222,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:53,30.348508333333335,115.04889444444444,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:55,30.348391666666668,115.04886666666667,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:54:58,30.348241666666667,115.0488388888889,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:01,30.348077777777778,115.04881388888889,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:06,30.347797222222223,115.04875833333334,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:08,30.34764722222222,115.04871944444444,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:12,30.347394444444443,115.0486638888889,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:17,30.347052777777776,115.04859722222223,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:20,30.34691388888889,115.04858055555556,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:22,30.346766666666667,115.04854444444445,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:24,30.346605555555556,115.04851666666666,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:26,30.346458333333334,115.04848888888888,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:30,30.346147222222225,115.04842222222223,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:32,30.345994444444443,115.04838611111111,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:36,30.345680555555553,115.04833333333333,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:41,30.34526111111111,115.04823611111112,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:43,30.345075,115.04820833333333,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:46,30.344830555555557,115.04815277777777,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:48,30.34465,115.04811388888889,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:52,30.344305555555554,115.04804722222221,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:55:57,30.343875,115.0479611111111,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:02,30.343413888888886,115.04785833333332,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:05,30.343108333333333,115.04779722222223,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:07,30.34291111111111,115.04775555555555,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:09,30.342677777777777,115.0477138888889,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:11,30.342463888888886,115.04766944444444,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:13,30.342258333333334,115.04763333333332,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:16,30.341925,115.04756111111111,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:20,30.34150277777778,115.04746666666666,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:22,30.341283333333333,115.04742777777777,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:26,30.340861111111114,115.04734444444445,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:28,30.340644444444447,115.04729166666667,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:31,30.34034722222222,115.04723888888888,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:33,30.340152777777778,115.04719166666668,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:38,30.33968611111111,115.04711111111111,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:41,30.339430555555555,115.04705555555556,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:44,30.339258333333333,115.04702222222222,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:49,30.33883611111111,115.04693055555556,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:52,30.338616666666667,115.04688888888889,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:56,30.338308333333334,115.04683333333332,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:56:59,30.338208333333334,115.04680833333333,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:57:01,30.338080555555553,115.04676666666666,POS,0.0,,ADSB
0.0,,0,,,11500,2026-04-25 05:57:04,30.337975,115.04668333333333,POS,0.0,,ADSB
