alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
1805.94,,0,,,12500,2026-04-26 09:57:15,30.701786111111108,115.06745277777779,POS,1188.72,,ADSB
1790.7,,0,,,12500,2026-04-26 09:57:18,30.697794444444444,115.06798888888889,POS,1188.72,,ADSB
1775.46,,0,,,12500,2026-04-26 09:57:21,30.695519444444443,115.06833055555555,POS,1188.72,,ADSB
1760.22,,0,,,12500,2026-04-26 09:57:24,30.691744444444446,115.068825,POS,1188.72,,ADSB
1744.98,,0,,,12500,2026-04-26 09:57:27,30.688247222222223,115.06929722222222,POS,1188.72,,ADSB
1714.5,,0,,,12500,2026-04-26 09:57:32,30.683397222222222,115.06987777777778,POS,1188.72,,ADSB
1691.64,,0,,,12500,2026-04-26 09:57:36,30.679319444444445,115.07041388888888,POS,1188.72,,ADSB
1676.4,,0,,,12500,2026-04-26 09:57:38,30.677258333333334,115.07069166666666,POS,1188.72,,ADSB
1653.5400000000002,,0,,,12500,2026-04-26 09:57:41,30.673633333333335,115.07118611111112,POS,1188.72,,ADSB
1638.3000000000002,,0,,,12500,2026-04-26 09:57:43,30.67131666666667,115.07150833333333,POS,1188.72,,ADSB
1623.0600000000002,,0,,,12500,2026-04-26 09:57:45,30.669083333333333,115.07178611111111,POS,1188.72,,ADSB
1607.8200000000002,,0,,,12500,2026-04-26 09:57:48,30.666788888888888,115.07206666666667,POS,1188.72,,ADSB
1584.96,,0,,,12500,2026-04-26 09:57:51,30.663547222222224,115.07249444444444,POS,1188.72,,ADSB
1569.72,,0,,,12500,2026-04-26 09:57:53,30.66101666666667,115.07283888888888,POS,1188.72,,ADSB
1531.6200000000001,,0,,,12500,2026-04-26 09:57:58,30.656188888888888,115.07348055555556,POS,1188.72,,ADSB
1508.76,,0,,,12500,2026-04-26 09:58:02,30.65213333333333,115.07403888888888,POS,1188.72,,ADSB
1485.9,,0,,,12500,2026-04-26 09:58:06,30.647969444444445,115.074575,POS,1188.72,,ADSB
1470.66,,0,,,12500,2026-04-26 09:58:08,30.64528888888889,115.07491944444445,POS,1188.72,,ADSB
1455.42,,0,,,12500,2026-04-26 09:58:12,30.641188888888887,115.07547777777776,POS,1188.72,,ADSB
1447.8000000000002,,0,,,12500,2026-04-26 09:58:15,30.63816388888889,115.07590555555556,POS,1188.72,,ADSB
1432.5600000000002,,0,,,12500,2026-04-26 09:58:19,30.63410833333333,115.0764638888889,POS,1188.72,,ADSB
1424.94,,0,,,12500,2026-04-26 09:58:23,30.629794444444443,115.077,POS,914.4000000000001,,ADSB
1417.3200000000002,,0,,,12500,2026-04-26 09:58:25,30.627691666666667,115.07734444444445,POS,914.4000000000001,,ADSB
1417.3200000000002,,0,,,12500,2026-04-26 09:58:27,30.62543888888889,115.07764444444445,POS,914.4000000000001,,ADSB
1402.0800000000002,,0,,,12500,2026-04-26 09:58:32,30.620075,115.07833055555555,POS,914.4000000000001,,ADSB
1394.46,,0,,,12500,2026-04-26 09:58:36,30.616233333333334,115.07886666666666,POS,914.4000000000001,,ADSB
1379.22,,0,,,12500,2026-04-26 09:58:39,30.61340277777778,115.07925277777778,POS,914.4000000000001,,ADSB
1371.6000000000001,,0,,,12500,2026-04-26 09:58:41,30.611427777777777,115.07953333333333,POS,914.4000000000001,,ADSB
1363.98,,0,,,12500,2026-04-26 09:58:43,30.609302777777778,115.07981111111111,POS,914.4000000000001,,ADSB
1348.74,,0,,,12500,2026-04-26 09:58:46,30.60608333333333,115.08021944444444,POS,914.4000000000001,,ADSB
1341.1200000000001,,0,,,12500,2026-04-26 09:58:50,30.602652777777777,115.0805,POS,914.4000000000001,,ADSB
1333.5,,0,,,12500,2026-04-26 09:58:53,30.599625,115.08058333333332,POS,914.4000000000001,,ADSB
1325.88,,0,,,12500,2026-04-26 09:58:55,30.59756666666667,115.08054166666668,POS,914.4000000000001,,ADSB
1318.26,,0,,,12500,2026-04-26 09:58:57,30.595505555555558,115.08039166666666,POS,914.4000000000001,,ADSB
1310.64,,0,,,12500,2026-04-26 09:59:00,30.593380555555555,115.08019722222222,POS,914.4000000000001,,ADSB
1310.64,,0,,,12500,2026-04-26 09:59:02,30.591344444444445,115.07989722222223,POS,914.4000000000001,,ADSB
1303.02,,0,,,12500,2026-04-26 09:59:04,30.589477777777777,115.07959722222222,POS,914.4000000000001,,ADSB
1287.78,,0,,,12500,2026-04-26 09:59:09,30.585291666666667,115.07886666666666,POS,914.4000000000001,,ADSB
1280.16,,0,,,12500,2026-04-26 09:59:12,30.582480555555552,115.07837222222223,POS,914.4000000000001,,ADSB
1264.92,,0,,,12500,2026-04-26 09:59:15,30.579241666666668,115.07783888888888,POS,914.4000000000001,,ADSB
1249.68,,0,,,12500,2026-04-26 09:59:19,30.575744444444442,115.07717222222223,POS,914.4000000000001,,ADSB
1242.0600000000002,,0,,,12500,2026-04-26 09:59:23,30.57265277777778,115.07657222222221,POS,914.4000000000001,,ADSB
1234.44,,0,,,12500,2026-04-26 09:59:25,30.570808333333336,115.07618611111111,POS,914.4000000000001,,ADSB
1211.5800000000002,,0,,,12500,2026-04-26 09:59:29,30.56726666666667,115.07536944444445,POS,914.4000000000001,,ADSB
1196.3400000000001,,0,,,12500,2026-04-26 09:59:34,30.563469444444447,115.07451111111111,POS,914.4000000000001,,ADSB
1173.48,,0,,,12500,2026-04-26 09:59:37,30.560230555555556,115.07376111111111,POS,914.4000000000001,,ADSB
1165.8600000000001,,0,,,12500,2026-04-26 09:59:39,30.558513888888886,115.07333055555556,POS,914.4000000000001,,ADSB
1150.6200000000001,,0,,,12500,2026-04-26 09:59:42,30.556044444444442,115.07283888888888,POS,914.4000000000001,,ADSB
1143.0,,0,,,12500,2026-04-26 09:59:44,30.55432777777778,115.07245277777778,POS,914.4000000000001,,ADSB
1120.14,,0,,,12500,2026-04-26 09:59:48,30.551111111111112,115.07185,POS,914.4000000000001,,ADSB
1104.9,,0,,,12500,2026-04-26 09:59:52,30.54767777777778,115.07122777777778,POS,914.4000000000001,,ADSB
1097.28,,0,,,12500,2026-04-26 09:59:54,30.545575000000003,115.0708,POS,914.4000000000001,,ADSB
1097.28,,0,,,12500,2026-04-26 09:59:57,30.54392222222222,115.07051944444444,POS,914.4000000000001,,ADSB
1082.04,,0,,,12500,2026-04-26 10:00:00,30.540488888888888,115.06987777777778,POS,914.4000000000001,,ADSB
1066.8,,0,,,12500,2026-04-26 10:00:05,30.536069444444447,115.06903888888888,POS,914.4000000000001,,ADSB
1051.56,,0,,,12500,2026-04-26 10:00:09,30.532636111111113,115.06833055555555,POS,914.4000000000001,,ADSB
1028.7,,0,,,12500,2026-04-26 10:00:14,30.528858333333332,115.06755833333334,POS,914.4000000000001,,ADSB
1013.46,,0,,,12500,2026-04-26 10:00:17,30.525919444444444,115.06691666666667,POS,914.4000000000001,,ADSB
998.22,,0,,,12500,2026-04-26 10:00:19,30.523944444444442,115.0664861111111,POS,914.4000000000001,,ADSB
982.98,,0,,,12500,2026-04-26 10:00:23,30.520661111111114,115.0658,POS,914.4000000000001,,ADSB
960.12,,0,,,12500,2026-04-26 10:00:27,30.517358333333334,115.06509166666667,POS,914.4000000000001,,ADSB
937.26,,0,,,12500,2026-04-26 10:00:31,30.513925,115.06434166666666,POS,914.4000000000001,,ADSB
922.0200000000001,,0,,,12500,2026-04-26 10:00:33,30.51182222222222,115.06393333333332,POS,914.4000000000001,,ADSB
914.4000000000001,,0,,,12500,2026-04-26 10:00:36,30.509805555555555,115.063525,POS,914.4000000000001,,ADSB
891.5400000000001,,0,,,12500,2026-04-26 10:00:40,30.50636944444444,115.06283888888888,POS,914.4000000000001,,ADSB
876.3000000000001,,0,,,12500,2026-04-26 10:00:43,30.50325833333333,115.06223888888888,POS,914.4000000000001,,ADSB
861.0600000000001,,0,,,12500,2026-04-26 10:00:46,30.500555555555554,115.06168055555555,POS,914.4000000000001,,ADSB
845.82,,0,,,12500,2026-04-26 10:00:48,30.498733333333334,115.06131388888889,POS,914.4000000000001,,ADSB
822.96,,0,,,12500,2026-04-26 10:00:53,30.494377777777775,115.06045555555556,POS,914.4000000000001,,ADSB
807.72,,0,,,12500,2026-04-26 10:00:56,30.492594444444443,115.06009166666666,POS,914.4000000000001,,ADSB
784.86,,0,,,12500,2026-04-26 10:00:59,30.489377777777776,115.05942777777778,POS,914.4000000000001,,ADSB
777.24,,0,,,12500,2026-04-26 10:01:01,30.487575,115.05904166666666,POS,914.4000000000001,,ADSB
762.0,,0,,,12500,2026-04-26 10:01:05,30.484955555555555,115.058525,POS,914.4000000000001,,ADSB
754.38,,0,,,12500,2026-04-26 10:01:08,30.482166666666668,115.05798888888889,POS,914.4000000000001,,ADSB
746.76,,0,,,12500,2026-04-26 10:01:10,30.480386111111113,115.05760277777777,POS,914.4000000000001,,ADSB
731.52,,0,,,12500,2026-04-26 10:01:13,30.477702777777775,115.05706666666667,POS,914.4000000000001,,ADSB
708.6600000000001,,0,,,12500,2026-04-26 10:01:17,30.47474166666667,115.05646666666668,POS,914.4000000000001,,ADSB
701.0400000000001,,0,,,12500,2026-04-26 10:01:20,30.472402777777777,115.05597222222222,POS,914.4000000000001,,ADSB
685.8000000000001,,0,,,12500,2026-04-26 10:01:22,30.470816666666668,115.05562777777779,POS,914.4000000000001,,ADSB
678.1800000000001,,0,,,12500,2026-04-26 10:01:25,30.468477777777778,115.0552,POS,914.4000000000001,,ADSB
655.32,,0,,,12500,2026-04-26 10:01:30,30.464850000000002,115.05442777777778,POS,914.4000000000001,,ADSB
640.08,,0,,,12500,2026-04-26 10:01:33,30.462619444444442,115.05399722222222,POS,914.4000000000001,,ADSB
632.46,,0,,,12500,2026-04-26 10:01:36,30.46006666666667,115.05344166666667,POS,914.4000000000001,,ADSB
617.22,,0,,,12500,2026-04-26 10:01:40,30.45753333333333,115.05296666666666,POS,914.4000000000001,,ADSB
601.98,,0,,,12500,2026-04-26 10:01:43,30.455708333333334,115.05260277777778,POS,914.4000000000001,,ADSB
594.36,,0,,,12500,2026-04-26 10:01:45,30.45433611111111,115.052325,POS,914.4000000000001,,ADSB
579.12,,0,,,12500,2026-04-26 10:01:48,30.451719444444446,115.0517888888889,POS,914.4000000000001,,ADSB
556.26,,0,,,12500,2026-04-26 10:01:56,30.44661111111111,115.05075833333333,POS,914.4000000000001,,ADSB
533.4,,0,,,12500,2026-04-26 10:02:01,30.443713888888887,115.05017777777778,POS,914.4000000000001,,ADSB
518.1600000000001,,0,,,12500,2026-04-26 10:02:05,30.440925,115.04957777777777,POS,914.4000000000001,,ADSB
510.54,,0,,,12500,2026-04-26 10:02:08,30.439272222222222,115.04925555555556,POS,914.4000000000001,,ADSB
495.3,,0,,,12500,2026-04-26 10:02:10,30.437383333333333,115.04889166666666,POS,914.4000000000001,,ADSB
472.44,,0,,,12500,2026-04-26 10:02:16,30.43373611111111,115.04811944444444,POS,914.4000000000001,,ADSB
464.82000000000005,,0,,,12500,2026-04-26 10:02:18,30.432363888888887,115.04783888888888,POS,914.4000000000001,,ADSB
457.20000000000005,,0,,,12500,2026-04-26 10:02:22,30.430216666666666,115.04738888888889,POS,914.4000000000001,,ADSB
426.72,,0,,,12500,2026-04-26 10:02:28,30.42616388888889,115.04657499999999,POS,-1.0,,ADSB
403.86,,0,,,12500,2026-04-26 10:02:35,30.421655555555557,115.0455861111111,POS,914.4000000000001,,ADSB
396.24,,0,,,12500,2026-04-26 10:02:38,30.420002777777775,115.0452638888889,POS,914.4000000000001,,ADSB
365.76,,0,,,12500,2026-04-26 10:02:46,30.414661111111112,115.04415,POS,914.4000000000001,,ADSB
335.28000000000003,,0,,,12500,2026-04-26 10:02:53,30.409469444444444,115.04316111111112,POS,914.4000000000001,,ADSB
327.66,,0,,,12500,2026-04-26 10:02:56,30.40805277777778,115.04290555555556,POS,914.4000000000001,,ADSB
297.18,,0,,,12500,2026-04-26 10:03:04,30.402516666666667,115.04183055555556,POS,914.4000000000001,,ADSB
281.94,,0,,,12500,2026-04-26 10:03:07,30.40035,115.04133888888889,POS,914.4000000000001,,ADSB
266.7,,0,,,12500,2026-04-26 10:03:11,30.397708333333334,115.04080277777778,POS,914.4000000000001,,ADSB
243.84,,0,,,12500,2026-04-26 10:03:16,30.394727777777778,115.04015833333334,POS,914.4000000000001,,ADSB
228.60000000000002,,0,,,12500,2026-04-26 10:03:20,30.391658333333332,115.03951388888889,POS,914.4000000000001,,ADSB
213.36,,0,,,12500,2026-04-26 10:03:25,30.388783333333333,115.0389138888889,POS,914.4000000000001,,ADSB
198.12,,0,,,12500,2026-04-26 10:03:28,30.38661666666667,115.03848333333333,POS,914.4000000000001,,ADSB
190.5,,0,,,12500,2026-04-26 10:03:30,30.385069444444444,115.03822777777778,POS,914.4000000000001,,ADSB
167.64000000000001,,0,,,12500,2026-04-26 10:03:35,30.381552777777777,115.03751944444444,POS,914.4000000000001,,ADSB
144.78,,0,,,12500,2026-04-26 10:03:41,30.37775277777778,115.03674444444445,POS,914.4000000000001,,ADSB
129.54000000000002,,0,,,12500,2026-04-26 10:03:46,30.37464166666667,115.03608055555556,POS,914.4000000000001,,ADSB
99.06,,0,,,12500,2026-04-26 10:03:53,30.3702,115.03515833333334,POS,914.4000000000001,,ADSB
83.82000000000001,,0,,,12500,2026-04-26 10:03:57,30.367519444444447,115.0346,POS,914.4000000000001,,ADSB
53.34,,0,,,12500,2026-04-26 10:04:05,30.362025,115.03350555555555,POS,914.4000000000001,,ADSB
22.86,,0,,,12500,2026-04-26 10:04:11,30.357777777777777,115.03266944444444,POS,914.4000000000001,,ADSB
7.62,,0,,,12500,2026-04-26 10:04:15,30.355372222222222,115.03217500000001,POS,914.4000000000001,,ADSB
-1.0,,0,,,12500,2026-04-26 10:04:19,30.352391666666666,115.03157499999999,POS,914.4000000000001,,ADSB
-1.0,,0,,,12500,2026-04-26 10:04:23,30.349966666666667,115.03108055555556,POS,914.4000000000001,,ADSB
0,ZHEC,0,2026-04-26 10:04:26,ONN,0,2026-04-26 10:04:26,30.342777777777776,115.02972222222222,ONN,,EBBR,ACARS
7.62,,0,,,0,2026-04-26 10:04:26,30.34833611111111,115.03075833333332,POS,914.4000000000001,,ADSB
-1.0,,0,,,0,2026-04-26 10:04:29,30.346983333333334,115.03048055555556,POS,914.4000000000001,,ADSB
0,,0,,,12000,2026-04-26 10:04:33,30.348999999999997,115.03099999999999,POS,,,ACARS
-1.0,,0,,,12000,2026-04-26 10:04:33,30.345244444444447,115.03009444444446,POS,914.4000000000001,,ADSB
0.0,,0,,,12000,2026-04-26 10:04:37,30.343630555555556,115.02978055555556,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:04:41,30.342083333333335,115.02946388888888,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:04:44,30.341294444444447,115.02930555555555,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:04:47,30.340619444444442,115.02916944444445,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:04:51,30.339780555555556,115.02899722222223,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:04:53,30.339430555555555,115.02892777777778,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:04:58,30.338813888888886,115.02879166666668,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:00,30.338616666666667,115.02875,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:03,30.33833611111111,115.02869444444444,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:07,30.338058333333333,115.02866666666667,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:10,30.337783333333334,115.02867222222221,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:13,30.337552777777777,115.02868611111111,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:18,30.337097222222223,115.02876666666667,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:20,30.336877777777776,115.02881944444445,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:24,30.336602777777777,115.0288861111111,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:28,30.336322222222222,115.02899722222223,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:31,30.336111111111112,115.02907499999999,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:34,30.335916666666666,115.02914166666666,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:37,30.335769444444445,115.02921111111111,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:40,30.33559722222222,115.02926388888888,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:46,30.335402777777777,115.02935833333333,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:48,30.335344444444445,115.029425,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:52,30.33528611111111,115.0296,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:55,30.3353,115.0297361111111,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:05:59,30.33533333333333,115.02984722222223,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:02,30.335391666666666,115.02993611111111,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:06,30.33549722222222,115.03002777777778,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:10,30.335625,115.03008055555554,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:14,30.335744444444444,115.03011111111111,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:18,30.33589166666667,115.0301361111111,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:20,30.33598611111111,115.03015277777777,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:25,30.336205555555555,115.03020555555555,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:29,30.33636388888889,115.03023333333334,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:32,30.33652222222222,115.03026111111112,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:35,30.336650000000002,115.03028611111112,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:39,30.336880555555556,115.03034166666666,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:44,30.337138888888887,115.03039722222222,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:48,30.337394444444442,115.0304388888889,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:51,30.337600000000002,115.03047500000001,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:54,30.3378,115.03051944444444,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:06:58,30.338069444444447,115.030575,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:00,30.33823055555556,115.03060277777777,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:03,30.338405555555553,115.03064444444445,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:06,30.33860277777778,115.03068611111111,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:08,30.33877777777778,115.03071944444446,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:14,30.33912777777778,115.03079444444444,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:16,30.339269444444444,115.0308111111111,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:20,30.33946388888889,115.03085277777778,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:25,30.339750000000002,115.03091944444445,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:30,30.339977777777776,115.03096111111111,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:33,30.340094444444443,115.0309861111111,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:36,30.340175000000002,115.03102777777778,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:38,30.340233333333334,115.03109722222223,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:40,30.340255555555554,115.03118888888889,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:43,30.340269444444445,115.0312888888889,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:46,30.340269444444445,115.03142777777778,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:50,30.340241666666664,115.03163333333333,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:07:55,30.340197222222223,115.03186666666666,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:00,30.34016388888889,115.03211944444445,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:04,30.34012777777778,115.03236111111111,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:06,30.340105555555557,115.03249444444444,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:10,30.340061111111112,115.03279166666667,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:12,30.34003611111111,115.03293888888889,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:14,30.34001111111111,115.03308888888888,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:17,30.339980555555552,115.03327499999999,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:19,30.339955555555555,115.03345,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:21,30.339930555555554,115.033625,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:25,30.339883333333333,115.03392777777778,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:27,30.33985277777778,115.03417777777777,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:30,30.339824999999998,115.03436666666666,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:35,30.339750000000002,115.03486388888889,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:38,30.339697222222224,115.03513611111111,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:40,30.339669444444443,115.03535000000001,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:48,30.339544444444446,115.03614444444445,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:54,30.33944166666667,115.03681111111112,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:08:58,30.339372222222224,115.03727777777777,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:04,30.339269444444444,115.03798888888889,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:08,30.339208333333332,115.03838888888889,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:11,30.33915,115.03874722222221,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:13,30.339105555555555,115.03905,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:16,30.339058333333334,115.03932222222222,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:18,30.339022222222223,115.03959722222221,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:20,30.33898888888889,115.03983055555555,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:23,30.33895,115.040075,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:25,30.33891666666667,115.04030555555555,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:27,30.338880555555555,115.04053333333333,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:31,30.3388,115.04104444444445,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:34,30.338766666666665,115.04129999999999,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:37,30.338719444444443,115.04160277777778,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:40,30.338675,115.04188055555557,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:42,30.338641666666668,115.04210833333335,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:44,30.338605555555553,115.04229722222223,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:47,30.338572222222222,115.04252500000001,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:50,30.338533333333334,115.04275555555554,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:52,30.33851111111111,115.04296388888888,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:56,30.338452777777775,115.04329166666666,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:09:59,30.338430555555558,115.04348333333333,POS,0.0,,ADSB
0.0,,0,,,12000,2026-04-26 10:10:03,30.338383333333333,115.0438,POS,0.0,,ADSB
