gateway_time,alt,fob,dis,lat,lon,posPointName,sAlt,type
2026-04-07 09:47:41,7688.580000000001,18100,0,27.08771388888889,119.47878333333333,POS,6309.360000000001,ADSB
2026-04-07 09:47:46,7650.4800000000005,18100,0,27.07960277777778,119.47303333333333,POS,6309.360000000001,ADSB
2026-04-07 09:47:53,7589.52,18100,0,27.07001111111111,119.46627500000001,POS,6309.360000000001,ADSB
2026-04-07 09:47:58,7536.18,18100,0,27.063016666666666,119.461275,POS,6309.360000000001,ADSB
2026-04-07 09:48:03,7467.6,18100,0,27.05503333333333,119.45565277777777,POS,6309.360000000001,ADSB
2026-04-07 09:48:09,7391.400000000001,18100,0,27.046086111111112,119.449325,POS,6309.360000000001,ADSB
2026-04-07 09:48:15,7330.4400000000005,18100,0,27.037888888888887,119.44344444444445,POS,6309.360000000001,ADSB
2026-04-07 09:48:22,7269.4800000000005,18100,0,27.02810277777778,119.43640555555555,POS,6309.360000000001,ADSB
2026-04-07 09:48:28,7216.14,18100,0,27.019219444444445,119.430075,POS,6012.18,ADSB
2026-04-07 09:48:34,7155.18,18100,0,27.009050000000002,119.42288888888889,POS,6004.56,ADSB
2026-04-07 09:48:41,7094.22,18100,0,26.999630555555555,119.4160861111111,POS,6004.56,ADSB
2026-04-07 09:48:47,7025.64,18100,0,26.991519444444446,119.41029166666667,POS,6012.18,ADSB
2026-04-07 09:48:53,6964.68,18100,0,26.982763888888886,119.40398333333334,POS,6012.18,ADSB
2026-04-07 09:48:59,6903.72,18100,0,26.97491111111111,119.39831944444445,POS,6012.18,ADSB
2026-04-07 09:49:05,6842.76,18100,0,26.965255555555554,119.39125833333334,POS,6012.18,ADSB
2026-04-07 09:49:11,6797.04,18100,0,26.957422222222224,119.38550833333333,POS,6012.18,ADSB
2026-04-07 09:49:16,6743.700000000001,18100,0,26.95014722222222,119.3801861111111,POS,6012.18,ADSB
2026-04-07 09:49:22,6690.360000000001,18100,0,26.942038888888888,119.37422222222223,POS,6012.18,ADSB
2026-04-07 09:49:27,6637.02,18100,0,26.933711111111112,119.36814722222222,POS,6004.56,ADSB
2026-04-07 09:49:32,6583.68,18100,0,26.925794444444445,119.36235555555555,POS,6004.56,ADSB
2026-04-07 09:49:39,6515.1,18100,0,26.916866666666667,119.35583333333334,POS,6004.56,ADSB
2026-04-07 09:49:44,6454.14,18100,0,26.90895,119.34997499999999,POS,6004.56,ADSB
2026-04-07 09:49:50,6400.8,18100,0,26.901933333333336,119.34473888888888,POS,6012.18,ADSB
2026-04-07 09:49:57,6324.6,18100,0,26.892363888888887,119.33757222222222,POS,6004.56,ADSB
2026-04-07 09:50:02,6278.88,18100,0,26.886291666666665,119.33301666666667,POS,-1.0,ADSB
2026-04-07 09:50:09,6195.06,18100,0,26.87538888888889,119.32476111111112,POS,6004.56,ADSB
2026-04-07 09:50:14,6149.34,18100,0,26.869080555555556,119.31993333333334,POS,6012.18,ADSB
2026-04-07 09:50:20,6103.62,18100,0,26.859938888888887,119.31304444444444,POS,6004.56,ADSB
2026-04-07 09:50:26,6073.14,18100,0,26.85290277777778,119.30757222222222,POS,6012.18,ADSB
2026-04-07 09:50:32,6035.04,18100,0,26.844983333333335,119.30145833333333,POS,6012.18,ADSB
2026-04-07 09:50:39,6012.18,18100,0,26.834941666666666,119.29371388888889,POS,6004.56,ADSB
2026-04-07 09:50:44,6004.56,18100,0,26.828591666666664,119.28871388888889,POS,6012.18,ADSB
2026-04-07 09:50:51,6004.56,18100,0,26.819469444444444,119.28154444444445,POS,6012.18,ADSB
2026-04-07 09:50:57,5996.9400000000005,18100,0,26.811444444444444,119.27513055555555,POS,4206.24,ADSB
2026-04-07 09:51:03,5974.08,18100,0,26.80309722222222,119.26851944444444,POS,4198.62,ADSB
2026-04-07 09:51:09,5935.9800000000005,18100,0,26.795502777777777,119.26234166666667,POS,4198.62,ADSB
2026-04-07 09:51:14,5897.88,18100,0,26.78983333333333,119.25769999999999,POS,-1.0,ADSB
2026-04-07 09:51:20,5829.3,18100,0,26.780375000000003,119.24991666666666,POS,4198.62,ADSB
2026-04-07 09:51:27,5760.72,18100,0,26.771983333333335,119.24300833333334,POS,4198.62,ADSB
2026-04-07 09:51:33,5707.38,18100,0,26.764602777777778,119.2369361111111,POS,4198.62,ADSB
2026-04-07 09:51:39,5654.04,18100,0,26.758433333333333,119.23187222222222,POS,-1.0,ADSB
2026-04-07 09:51:44,5585.46,18100,0,26.749647222222222,119.22455277777779,POS,4198.62,ADSB
2026-04-07 09:51:51,5509.26,18100,0,26.74093611111111,119.21728055555556,POS,4198.62,ADSB
2026-04-07 09:51:56,5455.92,18100,0,26.735269444444445,119.212475,POS,4206.24,ADSB
2026-04-07 09:52:03,5387.34,18100,0,26.7257,119.20455555555556,POS,4198.62,ADSB
2026-04-07 09:52:09,5334.0,18100,0,26.71896388888889,119.19882777777778,POS,4206.24,ADSB
2026-04-07 09:52:15,5265.42,18100,0,26.710877777777778,119.19215277777778,POS,-1.0,ADSB
2026-04-07 09:52:20,5212.08,18100,0,26.70418888888889,119.18647777777778,POS,-1.0,ADSB
2026-04-07 09:52:26,5158.740000000001,18100,0,26.696883333333332,119.18018055555557,POS,4206.24,ADSB
2026-04-07 09:52:32,5090.16,18100,0,26.68819166666667,119.17290555555556,POS,4198.62,ADSB
2026-04-07 09:52:38,5029.2,18100,0,26.680102777777776,119.16683333333333,POS,4198.62,ADSB
2026-04-07 09:52:44,4983.4800000000005,18100,0,26.67295833333333,119.16236944444445,POS,4206.24,ADSB
2026-04-07 09:52:50,4930.14,18100,0,26.662680555555553,119.15749722222222,POS,4198.62,ADSB
2026-04-07 09:52:55,4884.42,18100,0,26.654569444444444,119.15464444444444,POS,4198.62,ADSB
2026-04-07 09:53:00,4846.320000000001,18100,0,26.6459,119.15256388888888,POS,4198.62,ADSB
2026-04-07 09:53:07,4800.6,18100,0,26.635794444444446,119.15127777777776,POS,4206.24,ADSB
2026-04-07 09:53:13,4754.88,18100,0,26.626094444444444,119.15106111111112,POS,4206.24,ADSB
2026-04-07 09:53:20,4693.92,18100,0,26.614099999999997,119.15194166666666,POS,4198.62,ADSB
2026-04-07 09:53:26,4640.58,18100,0,26.604530555555556,119.1531861111111,POS,4198.62,ADSB
2026-04-07 09:53:32,4587.24,18100,0,26.594444444444445,119.15475277777777,POS,4198.62,ADSB
2026-04-07 09:53:37,4541.52,18100,0,26.58588333333333,119.156125,POS,4198.62,ADSB
2026-04-07 09:53:43,4488.18,18100,0,26.575819444444445,119.15771388888889,POS,4198.62,ADSB
2026-04-07 09:53:49,4434.84,18100,0,26.566333333333333,119.15913055555555,POS,4198.62,ADSB
2026-04-07 09:53:54,4396.74,18100,0,26.55766666666667,119.16039444444444,POS,4198.62,ADSB
2026-04-07 09:54:00,4358.64,18100,0,26.549747222222223,119.16148888888888,POS,4206.24,ADSB
2026-04-07 09:54:06,4312.92,18100,0,26.54071388888889,119.1628638888889,POS,4206.24,ADSB
2026-04-07 09:54:14,4244.34,18100,0,26.526530555555553,119.16511666666666,POS,4198.62,ADSB
2026-04-07 09:54:19,4221.4800000000005,18100,0,26.517669444444444,119.16646944444445,POS,4198.62,ADSB
2026-04-07 09:54:25,4213.860000000001,18100,0,26.5096,119.16766944444444,POS,4206.24,ADSB
2026-04-07 09:54:31,4206.24,18100,0,26.500008333333334,119.16925833333333,POS,4206.24,ADSB
2026-04-07 09:54:38,4175,17400,0,26.49,119.17099999999999,POS,,ACARS
2026-04-07 09:54:38,4198.62,17400,0,26.487841666666665,119.17123055555555,POS,4198.62,ADSB
2026-04-07 09:54:43,4198.62,17400,0,26.479366666666667,119.17260555555556,POS,4198.62,ADSB
2026-04-07 09:54:48,4206.24,17400,0,26.470419444444442,119.17408611111112,POS,4198.62,ADSB
2026-04-07 09:54:55,4206.24,17400,0,26.459325000000003,119.17588888888889,POS,4198.62,ADSB
2026-04-07 09:55:02,4206.24,17400,0,26.44851111111111,119.17764722222223,POS,4198.62,ADSB
2026-04-07 09:55:07,4206.24,17400,0,26.441130555555556,119.17880555555556,POS,4206.24,ADSB
2026-04-07 09:55:13,4206.24,17400,0,26.429691666666667,119.18084444444443,POS,2979.42,ADSB
2026-04-07 09:55:20,4191.0,17400,0,26.419069444444442,119.18269166666667,POS,2979.42,ADSB
2026-04-07 09:55:25,4168.14,17400,0,26.411752777777778,119.18393333333333,POS,2987.04,ADSB
2026-04-07 09:55:31,4130.04,17400,0,26.402655555555555,119.18552222222222,POS,2987.04,ADSB
2026-04-07 09:55:37,4076.7000000000003,17400,0,26.390961111111114,119.18760277777778,POS,2979.42,ADSB
2026-04-07 09:55:43,4030.98,17400,0,26.383,119.18889166666666,POS,2987.04,ADSB
2026-04-07 09:55:49,3977.6400000000003,17400,0,26.373302777777777,119.19056666666665,POS,2987.04,ADSB
2026-04-07 09:55:55,3931.92,17400,0,26.363688888888888,119.192175,POS,2987.04,ADSB
2026-04-07 09:56:01,3870.96,17400,0,26.35160833333333,119.19423333333333,POS,2979.42,ADSB
2026-04-07 09:56:08,3832.86,17400,0,26.343283333333336,119.19554444444445,POS,2987.04,ADSB
2026-04-07 09:56:14,3787.1400000000003,17400,0,26.333561111111113,119.19719444444445,POS,2987.04,ADSB
2026-04-07 09:56:20,3733.8,17400,0,26.323347222222225,119.19897777777778,POS,2987.04,ADSB
2026-04-07 09:56:26,3688.0800000000004,17400,0,26.314850000000003,119.20060833333334,POS,2987.04,ADSB
2026-04-07 09:56:31,3634.7400000000002,17400,0,26.304702777777777,119.20335277777778,POS,2979.42,ADSB
2026-04-07 09:56:37,3589.02,17400,0,26.295302777777778,119.20687222222222,POS,2979.42,ADSB
2026-04-07 09:56:43,3566.1600000000003,17400,0,26.288866666666667,119.20974722222223,POS,2987.04,ADSB
2026-04-07 09:56:49,3550.92,17400,0,26.27910277777778,119.21449166666666,POS,2987.04,ADSB
2026-04-07 09:56:56,3543.3,17400,0,26.26824444444444,119.21998333333333,POS,2979.42,ADSB
2026-04-07 09:57:01,3535.6800000000003,17400,0,26.26223611111111,119.22285833333332,POS,2987.04,ADSB
2026-04-07 09:57:07,3528.0600000000004,17400,0,26.251958333333334,119.22803055555555,POS,2979.42,ADSB
2026-04-07 09:57:13,3512.82,17400,0,26.24442777777778,119.23180555555555,POS,2979.42,ADSB
2026-04-07 09:57:19,3497.5800000000004,17400,0,26.23775277777778,119.23511111111112,POS,2987.04,ADSB
2026-04-07 09:57:24,3482.34,17400,0,26.230222222222224,119.23895277777777,POS,2987.04,ADSB
2026-04-07 09:57:30,3459.48,17400,0,26.221980555555557,119.24322222222222,POS,2979.42,ADSB
2026-04-07 09:57:36,3436.6200000000003,17400,0,26.213700000000003,119.24755555555556,POS,2979.42,ADSB
2026-04-07 09:57:42,3421.38,17400,0,26.20636111111111,119.25129166666667,POS,2103.12,ADSB
2026-04-07 09:57:48,3406.1400000000003,17400,0,26.19998888888889,119.25459444444444,POS,2103.12,ADSB
2026-04-07 09:57:54,3375.6600000000003,17400,0,26.191491666666664,119.25901666666667,POS,2103.12,ADSB
2026-04-07 09:58:01,3329.94,17400,0,26.182199999999998,119.26384166666666,POS,2103.12,ADSB
2026-04-07 09:58:07,3276.6000000000004,17400,0,26.174452777777777,119.26787777777777,POS,2103.12,ADSB
2026-04-07 09:58:12,3246.1200000000003,17400,0,26.168466666666667,119.2709888888889,POS,2103.12,ADSB
2026-04-07 09:58:18,3200.4,17400,0,26.161213888888888,119.27468055555555,POS,2103.12,ADSB
2026-04-07 09:58:24,3147.06,17400,0,26.152930555555557,119.27890555555555,POS,2103.12,ADSB
2026-04-07 09:58:30,3116.5800000000004,17400,0,26.146386111111113,119.28216666666667,POS,2103.12,ADSB
2026-04-07 09:58:37,3063.2400000000002,17400,0,26.13623888888889,119.28736111111111,POS,2103.12,ADSB
2026-04-07 09:58:42,3025.1400000000003,17400,0,26.128919444444445,119.29096666666666,POS,2103.12,ADSB
2026-04-07 09:58:46,2994.6600000000003,17400,0,26.123791666666666,119.29356111111112,POS,2103.12,ADSB
2026-04-07 09:58:50,2964.1800000000003,17400,0,26.119027777777777,119.29600833333333,POS,2103.12,ADSB
2026-04-07 09:58:52,2941.32,17400,0,26.116044444444444,119.2975111111111,POS,2103.12,ADSB
2026-04-07 09:58:55,2926.08,17400,0,26.112805555555557,119.29918333333333,POS,2103.12,ADSB
2026-04-07 09:58:59,2903.2200000000003,17400,0,26.10926388888889,119.30087777777777,POS,2103.12,ADSB
2026-04-07 09:59:01,2880.36,17400,0,26.104802777777778,119.303175,POS,2103.12,ADSB
2026-04-07 09:59:04,2857.5,17400,0,26.101455555555557,119.30482777777777,POS,2103.12,ADSB
2026-04-07 09:59:07,2834.6400000000003,17400,0,26.097869444444445,119.30658611111112,POS,2103.12,ADSB
2026-04-07 09:59:09,2819.4,17400,0,26.09458888888889,119.30823888888888,POS,2103.12,ADSB
2026-04-07 09:59:12,2804.1600000000003,17400,0,26.091627777777777,119.30963333333334,POS,2103.12,ADSB
2026-04-07 09:59:14,2781.3,17400,0,26.087722222222222,119.31171666666667,POS,2103.12,ADSB
2026-04-07 09:59:17,2773.6800000000003,17400,0,26.085874999999998,119.31255277777778,POS,2103.12,ADSB
2026-04-07 09:59:19,2750.82,17400,0,26.08231388888889,119.31433333333332,POS,2103.12,ADSB
2026-04-07 09:59:22,2727.96,17400,0,26.077377777777777,119.31684444444444,POS,2103.12,ADSB
2026-04-07 09:59:25,2712.7200000000003,17400,0,26.074611111111114,119.31823888888889,POS,2103.12,ADSB
2026-04-07 09:59:27,2705.1,17400,0,26.07195,119.31959166666667,POS,2103.12,ADSB
2026-04-07 09:59:30,2689.86,17400,0,26.06853888888889,119.3212,POS,2103.12,ADSB
2026-04-07 09:59:33,2674.6200000000003,17400,0,26.065277777777776,119.32285277777778,POS,2103.12,ADSB
2026-04-07 09:59:35,2651.76,17400,0,26.06135,119.32489166666666,POS,2103.12,ADSB
2026-04-07 09:59:38,2636.52,17400,0,26.058752777777777,119.3261138888889,POS,2103.12,ADSB
2026-04-07 09:59:40,2621.28,17400,0,26.054569444444443,119.32830277777778,POS,2103.12,ADSB
2026-04-07 09:59:43,2606.04,17400,0,26.051480555555557,119.32976111111111,POS,2103.12,ADSB
2026-04-07 09:59:45,2598.42,17400,0,26.05015,119.33040555555556,POS,2103.12,ADSB
2026-04-07 09:59:48,2575.56,17400,0,26.045083333333334,119.33295833333334,POS,2103.12,ADSB
2026-04-07 09:59:50,2567.94,17400,0,26.04323888888889,119.33383888888889,POS,2103.12,ADSB
2026-04-07 09:59:53,2552.7000000000003,17400,0,26.03888333333333,119.33600555555556,POS,2103.12,ADSB
2026-04-07 09:59:55,2537.46,17400,0,26.036308333333334,119.3373138888889,POS,2103.12,ADSB
2026-04-07 09:59:58,2522.2200000000003,17400,0,26.033091666666667,119.33883888888889,POS,2103.12,ADSB
2026-04-07 10:00:00,2506.98,17400,0,26.028969444444442,119.34100555555555,POS,2103.12,ADSB
2026-04-07 10:00:03,2499.36,17400,0,26.027016666666665,119.34192777777778,POS,2103.12,ADSB
2026-04-07 10:00:06,2484.1200000000003,17400,0,26.023283333333335,119.34375277777778,POS,2103.12,ADSB
2026-04-07 10:00:08,2461.26,17400,0,26.01886388888889,119.34600555555555,POS,2103.12,ADSB
2026-04-07 10:00:10,2453.6400000000003,17400,0,26.01631111111111,119.34731388888889,POS,2103.12,ADSB
2026-04-07 10:00:13,2438.4,17400,0,26.013927777777777,119.34845,POS,2103.12,ADSB
2026-04-07 10:00:17,2415.54,17400,0,26.00843611111111,119.35124166666665,POS,2103.12,ADSB
2026-04-07 10:00:21,2400.3,17400,0,26.004572222222222,119.35310555555556,POS,2103.12,ADSB
2026-04-07 10:00:23,2385.06,17400,0,26.001741666666668,119.35452222222223,POS,2103.12,ADSB
2026-04-07 10:00:27,2354.58,17400,0,25.99639722222222,119.35722777777778,POS,2103.12,ADSB
2026-04-07 10:00:30,2346.96,17400,0,25.9935,119.35872777777777,POS,2103.12,ADSB
2026-04-07 10:00:32,2331.7200000000003,17400,0,25.990669444444446,119.360125,POS,2103.12,ADSB
2026-04-07 10:00:36,2316.48,17400,0,25.985755555555556,119.36256944444445,POS,1790.7,ADSB
2026-04-07 10:00:40,2308.86,17400,0,25.980283333333336,119.36540277777777,POS,2103.12,ADSB
2026-04-07 10:00:43,2301.2400000000002,17400,0,25.975905555555553,119.36761388888888,POS,2103.12,ADSB
2026-04-07 10:00:46,2301.2400000000002,17400,0,25.973330555555556,119.36879166666667,POS,1790.7,ADSB
2026-04-07 10:00:49,2293.62,17400,0,25.970241666666666,119.37031666666667,POS,1790.7,ADSB
2026-04-07 10:00:53,2286.0,17400,0,25.964683333333333,119.37310555555555,POS,1790.7,ADSB
2026-04-07 10:00:55,2286.0,17400,0,25.96283888888889,119.3739638888889,POS,1790.7,ADSB
2026-04-07 10:00:57,2278.38,17400,0,25.959877777777777,119.37540277777778,POS,1790.7,ADSB
2026-04-07 10:00:59,2278.38,17400,0,25.95715277777778,119.37681666666666,POS,1790.7,ADSB
2026-04-07 10:01:01,2270.76,17400,0,25.95481388888889,119.37801944444445,POS,1790.7,ADSB
2026-04-07 10:01:03,2263.1400000000003,17400,0,25.951980555555558,119.37939166666666,POS,-1.0,ADSB
2026-04-07 10:01:06,2263.1400000000003,17400,0,25.94974722222222,119.38048611111111,POS,1790.7,ADSB
2026-04-07 10:01:09,2247.9,17400,0,25.946058333333333,119.38220277777778,POS,1790.7,ADSB
2026-04-07 10:01:11,2240.28,17400,0,25.942625,119.38402777777777,POS,1790.7,ADSB
2026-04-07 10:01:14,2225.04,17400,0,25.940308333333334,119.38514444444445,POS,1790.7,ADSB
2026-04-07 10:01:17,2217.42,17400,0,25.93710833333333,119.38660277777778,POS,1790.7,ADSB
2026-04-07 10:01:21,2202.1800000000003,17400,0,25.932797222222224,119.38868333333333,POS,1790.7,ADSB
2026-04-07 10:01:23,2194.56,17400,0,25.929277777777777,119.39037777777777,POS,1790.7,ADSB
2026-04-07 10:01:26,2179.32,17400,0,25.926402777777778,119.39173055555555,POS,1790.7,ADSB
2026-04-07 10:01:28,2171.7000000000003,17400,0,25.92346388888889,119.39308333333332,POS,1790.7,ADSB
2026-04-07 10:01:31,2164.08,17400,0,25.92166111111111,119.39383333333333,POS,1790.7,ADSB
2026-04-07 10:01:33,2156.46,17400,0,25.91829166666667,119.39546388888888,POS,1790.7,ADSB
2026-04-07 10:01:37,2141.2200000000003,17400,0,25.914902777777776,119.39694444444444,POS,1790.7,ADSB
2026-04-07 10:01:40,2133.6,17400,0,25.91166111111111,119.39846944444444,POS,1790.7,ADSB
2026-04-07 10:01:42,2118.36,17400,0,25.908227777777775,119.40018611111111,POS,1790.7,ADSB
2026-04-07 10:01:47,2095.5,17400,0,25.903141666666667,119.40252500000001,POS,1790.7,ADSB
2026-04-07 10:01:49,2087.88,17400,0,25.901319444444443,119.4033388888889,POS,1790.7,ADSB
2026-04-07 10:01:52,2080.26,17400,0,25.89829166666667,119.40475555555555,POS,1790.7,ADSB
2026-04-07 10:01:55,2065.02,17400,0,25.894430555555555,119.40655833333334,POS,1790.7,ADSB
2026-04-07 10:01:58,2057.4,17400,0,25.891750000000002,119.40784444444444,POS,1790.7,ADSB
2026-04-07 10:02:02,2042.16,17400,0,25.887069444444442,119.41005555555556,POS,1790.7,ADSB
2026-04-07 10:02:05,2026.92,17400,0,25.884325,119.41132222222222,POS,1790.7,ADSB
2026-04-07 10:02:07,2019.3000000000002,17400,0,25.88172777777778,119.41256666666666,POS,1790.7,ADSB
2026-04-07 10:02:10,2011.68,17400,0,25.87910833333333,119.41374722222221,POS,1790.7,ADSB
2026-04-07 10:02:13,2004.0600000000002,17400,0,25.875805555555555,119.41526944444443,POS,1790.7,ADSB
2026-04-07 10:02:16,1996.44,17400,0,25.871341666666666,119.41745833333333,POS,1790.7,ADSB
2026-04-07 10:02:19,1988.8200000000002,17400,0,25.868766666666666,119.418575,POS,1790.7,ADSB
2026-04-07 10:02:22,1981.2,17400,0,25.865741666666665,119.41996944444445,POS,1790.7,ADSB
2026-04-07 10:02:26,1965.96,17400,0,25.862116666666665,119.42157777777777,POS,1790.7,ADSB
2026-04-07 10:02:29,1958.3400000000001,17400,0,25.85868333333333,119.42318888888889,POS,1790.7,ADSB
2026-04-07 10:02:32,1950.72,17400,0,25.854969444444443,119.42490555555555,POS,1790.7,ADSB
2026-04-07 10:02:35,1943.1000000000001,17400,0,25.851752777777776,119.42638333333333,POS,1676.4,ADSB
2026-04-07 10:02:38,1935.48,17400,0,25.849305555555556,119.42743611111112,POS,1493.52,ADSB
2026-04-07 10:02:40,1927.8600000000001,17400,0,25.84728888888889,119.42838055555555,POS,1493.52,ADSB
2026-04-07 10:02:43,1920.24,17400,0,25.84471388888889,119.429475,POS,1493.52,ADSB
2026-04-07 10:02:45,1912.6200000000001,17400,0,25.842480555555554,119.43044166666667,POS,1493.52,ADSB
2026-04-07 10:02:47,1912.6200000000001,17400,0,25.840336111111114,119.43138333333333,POS,1493.52,ADSB
2026-04-07 10:02:51,1897.38,17400,0,25.83675277777778,119.43290833333333,POS,1493.52,ADSB
2026-04-07 10:02:54,1889.76,17400,0,25.834005555555557,119.43413055555556,POS,1493.52,ADSB
2026-04-07 10:02:56,1882.14,17400,0,25.83198888888889,119.43496666666667,POS,1493.52,ADSB
2026-04-07 10:02:58,1882.14,17400,0,25.830122222222222,119.43582777777777,POS,1493.52,ADSB
2026-04-07 10:03:01,1874.52,17400,0,25.826880555555558,119.43719999999999,POS,1493.52,ADSB
2026-04-07 10:03:04,1866.9,17400,0,25.824305555555554,119.43827222222222,POS,1493.52,ADSB
2026-04-07 10:03:07,1859.2800000000002,17400,0,25.81997222222222,119.4401388888889,POS,-1.0,ADSB
2026-04-07 10:03:11,1851.66,17400,0,25.817677777777778,119.44101944444444,POS,1493.52,ADSB
2026-04-07 10:03:14,1844.0400000000002,17400,0,25.81428611111111,119.44239166666667,POS,1493.52,ADSB
2026-04-07 10:03:17,1836.42,17400,0,25.811883333333334,119.44335833333334,POS,1493.52,ADSB
2026-04-07 10:03:21,1828.8000000000002,17400,0,25.80845,119.44468888888889,POS,1493.52,ADSB
2026-04-07 10:03:23,1821.18,17400,0,25.806088888888887,119.44565277777777,POS,1493.52,ADSB
2026-04-07 10:03:26,1813.5600000000002,17400,0,25.80336388888889,119.44666388888889,POS,1493.52,ADSB
2026-04-07 10:03:28,1805.94,17400,0,25.80149722222222,119.44739166666666,POS,1493.52,ADSB
2026-04-07 10:03:30,1798.3200000000002,17400,0,25.799630555555556,119.44812222222222,POS,1493.52,ADSB
2026-04-07 10:03:33,1790.7,17400,0,25.797033333333335,119.44915277777778,POS,1493.52,ADSB
2026-04-07 10:03:35,1790.7,17400,0,25.795080555555554,119.44981666666668,POS,1493.52,ADSB
2026-04-07 10:03:38,1783.0800000000002,17400,0,25.792936111111114,119.45065277777778,POS,1493.52,ADSB
2026-04-07 10:03:40,1775.46,17400,0,25.790769444444447,119.45149166666667,POS,1493.52,ADSB
2026-04-07 10:03:43,1767.8400000000001,17400,0,25.78847222222222,119.45234722222223,POS,1493.52,ADSB
2026-04-07 10:03:46,1752.6000000000001,17400,0,25.785641666666667,119.45342222222223,POS,1493.52,ADSB
2026-04-07 10:03:48,1744.98,17400,0,25.783708333333333,119.45413055555555,POS,1493.52,ADSB
